frame_count,time_sec,id,conf,landmarks
266,5.32,,0.8802498579025269,"[[     1179.5      298.65]
 [     1314.3      276.05]
 [     1154.6       329.7]
 [     1332.5      276.59]
 [     1151.9       393.9]
 [     1355.7      318.39]
 [     1133.1      439.16]
 [     1383.7      361.33]
 [     1094.3      388.69]
 [     1386.8      327.23]
 [     1059.6      340.23]
 [     1387.1      299.52]
 [     1140.8      342.64]
 [     1345.8      301.46]
 [     1278.7      334.03]
 [     1314.9      327.37]
 [     1271.2      400.55]
 [     1348.8      382.41]
 [     1218.7       401.2]
 [     1369.1       370.7]
 [       1244      381.83]
 [     1355.5       362.7]
 [     1246.7      418.21]
 [       1365      385.66]
 [     1342.5      440.29]
 [     1374.2      479.77]
 [     1347.2      491.56]
 [     1395.3      481.42]
 [     1317.6      450.29]
 [     1368.6      438.73]
 [       1251      450.53]
 [     1369.4      417.25]
 [     1383.4      512.14]
 [     1352.7      518.11]
 [     1401.7      508.72]
 [     1381.4      537.17]
 [     1314.3      516.08]
 [     1409.1      493.37]
 [     1381.4      543.98]
 [     1274.2      542.06]
 [     1412.3      496.03]
 [       1379      554.36]
 [     1379.9      560.15]
 [     1329.5      563.86]
 [     1407.7      540.12]
 [       1381      551.02]]"
268,5.36,,0.8384072780609131,"[[       1184      289.92]
 [     1313.9      273.51]
 [     1153.2      321.82]
 [     1331.6      273.38]
 [     1148.1      388.23]
 [       1357      313.56]
 [     1129.6      433.08]
 [     1385.1      358.51]
 [     1094.7      390.62]
 [       1389      325.89]
 [     1060.9      340.86]
 [     1388.3      300.99]
 [     1139.4      365.04]
 [     1352.4      313.73]
 [     1280.4      332.41]
 [       1315      325.34]
 [     1271.4      399.18]
 [     1348.9      380.45]
 [     1221.6      397.69]
 [       1369      367.71]
 [     1245.6      380.19]
 [     1354.7      359.68]
 [     1247.5      416.14]
 [     1365.6      384.03]
 [     1342.1      437.53]
 [       1373      477.68]
 [     1347.9      489.15]
 [     1394.1         479]
 [     1317.9      447.63]
 [     1368.1      436.17]
 [     1253.2      447.47]
 [     1369.3      415.05]
 [       1382       509.6]
 [     1352.1      515.08]
 [     1401.5      505.65]
 [     1381.4      536.03]
 [       1314      516.21]
 [     1409.6      493.29]
 [     1381.7      542.69]
 [     1276.4      538.84]
 [     1411.4      492.23]
 [     1378.6      551.66]
 [     1379.8      557.65]
 [     1329.9       560.5]
 [     1407.7      539.18]
 [     1380.5      549.17]]"
270,5.4,,0.9613392949104309,"[[     1189.3      291.98]
 [     1328.2       272.5]
 [     1162.5      328.07]
 [     1346.3      286.63]
 [     1156.2      380.83]
 [     1364.3      321.01]
 [     1138.2      421.39]
 [     1388.6      364.41]
 [     1097.5       369.9]
 [     1391.9      320.22]
 [     1076.9      311.83]
 [     1385.1      279.91]
 [     1162.5      301.23]
 [     1348.8      286.01]
 [     1282.3      330.82]
 [     1319.2       325.1]
 [     1273.4      394.38]
 [     1351.4      378.98]
 [     1225.3      393.81]
 [     1372.4      366.56]
 [     1247.7      376.05]
 [     1357.9      358.83]
 [     1249.7      410.87]
 [     1367.1      381.09]
 [       1349      437.86]
 [     1375.7      474.41]
 [     1351.5      485.13]
 [     1397.7      476.13]
 [     1325.3      448.19]
 [       1375         437]
 [     1252.7      443.33]
 [     1370.1      413.22]
 [     1384.2      506.63]
 [     1354.5      510.93]
 [     1404.1      502.51]
 [     1384.1      531.55]
 [     1322.4      509.97]
 [     1412.7      490.09]
 [     1384.3       538.1]
 [     1287.9      534.53]
 [     1414.2      490.03]
 [     1382.2      547.31]
 [     1383.2       553.6]
 [     1335.2      558.45]
 [     1408.4      538.26]
 [     1382.9      546.84]]"
272,5.44,,0.7349330186843872,"[[     1182.6      289.43]
 [       1318      274.77]
 [     1155.1       321.3]
 [     1336.2      271.51]
 [     1149.5      386.46]
 [     1357.8      299.13]
 [     1133.1      435.27]
 [     1383.1       332.8]
 [     1095.2      387.07]
 [     1386.2      313.93]
 [     1061.6      333.53]
 [     1385.7      302.28]
 [     1143.4       354.1]
 [     1356.5      312.72]
 [     1285.6      333.53]
 [     1320.5      326.56]
 [     1275.5       397.6]
 [       1351      380.59]
 [     1223.5      394.44]
 [     1373.8      368.04]
 [     1249.4      377.81]
 [     1358.7      361.13]
 [     1249.6      412.29]
 [     1368.7       383.8]
 [     1345.7      433.88]
 [     1377.9      476.59]
 [     1351.6      486.99]
 [     1398.1      478.76]
 [     1321.2      444.57]
 [     1372.4      433.35]
 [     1253.7      445.72]
 [       1373      415.11]
 [     1386.3       511.4]
 [     1356.4       514.9]
 [     1404.3      505.81]
 [     1384.2      533.71]
 [     1316.5         513]
 [     1412.3      491.85]
 [       1384      540.66]
 [     1275.9      537.51]
 [     1414.3      491.89]
 [     1381.2      550.57]
 [     1382.6      557.98]
 [     1329.6      559.91]
 [     1409.3      537.83]
 [     1383.7      548.44]]"
274,5.48,,0.929664671421051,"[[     1196.5      291.29]
 [     1327.3      273.03]
 [     1162.6      335.27]
 [     1343.2      287.24]
 [     1161.5      392.69]
 [     1364.6      324.63]
 [     1142.2      436.59]
 [     1390.9      370.33]
 [     1099.6      379.08]
 [       1394      321.84]
 [     1074.3      320.37]
 [     1384.5      280.64]
 [     1154.6      305.23]
 [     1330.5      271.05]
 [     1286.6      330.04]
 [     1319.1      319.14]
 [     1276.3      394.57]
 [     1352.5      377.23]
 [       1226      393.38]
 [     1373.9      364.05]
 [     1251.1      375.87]
 [     1359.6      356.17]
 [     1251.7      410.86]
 [     1369.1      379.87]
 [     1350.4      436.16]
 [     1378.7      475.42]
 [       1355      485.36]
 [     1400.4      476.61]
 [     1326.9      446.51]
 [       1376      435.19]
 [     1255.1      440.49]
 [     1372.3      411.59]
 [       1387      506.54]
 [     1358.4      511.26]
 [     1406.2      503.56]
 [     1386.2      530.35]
 [     1324.1      508.59]
 [     1414.8      489.55]
 [     1386.2      536.85]
 [       1286      532.12]
 [     1416.2      486.62]
 [     1383.3      545.05]
 [       1384      550.94]
 [     1336.1      556.96]
 [     1410.3      538.05]
 [     1384.8      544.63]]"
276,5.52,,0.9251390695571899,"[[     1191.3      288.51]
 [     1323.8      271.88]
 [     1162.8      327.04]
 [     1340.7      280.19]
 [     1159.1         381]
 [     1362.1      314.89]
 [     1142.9      423.06]
 [     1388.3      357.41]
 [       1100      375.09]
 [     1390.4      312.03]
 [     1076.4      319.44]
 [     1385.6      277.07]
 [     1161.6       297.5]
 [     1346.3      281.63]
 [     1289.3       329.7]
 [     1321.9      321.08]
 [     1276.6      391.78]
 [     1355.1      375.82]
 [       1229      392.62]
 [     1376.2       364.5]
 [     1251.7      374.93]
 [       1362      356.75]
 [     1253.4      409.35]
 [     1370.2      379.59]
 [     1352.8      434.98]
 [     1380.2      473.49]
 [     1356.2       483.5]
 [     1402.5       475.2]
 [     1329.7      444.99]
 [     1377.8      434.06]
 [     1257.4      440.85]
 [     1373.8      411.63]
 [     1388.1       505.4]
 [     1358.8      509.32]
 [     1408.5      501.61]
 [     1387.5      528.61]
 [     1326.7      507.13]
 [     1416.9      488.42]
 [     1387.3      535.86]
 [     1290.7      532.89]
 [       1421      489.07]
 [     1384.5       544.9]
 [     1385.3      551.05]
 [     1338.7      557.01]
 [     1412.3      538.15]
 [     1385.8      544.21]]"
278,5.56,,0.9716202616691589,"[[     1194.4      288.13]
 [     1331.6      273.51]
 [     1164.8      326.41]
 [     1348.2      288.33]
 [       1160      378.84]
 [     1366.5      321.67]
 [     1142.6      417.64]
 [     1390.9       363.6]
 [     1101.8      369.75]
 [     1394.4       316.7]
 [     1078.7      314.77]
 [       1387      276.72]
 [     1162.5      296.64]
 [     1341.3      271.21]
 [     1287.8      330.52]
 [     1321.6      321.97]
 [     1278.2      392.73]
 [     1355.7      376.32]
 [     1229.7      391.55]
 [       1377      365.54]
 [     1253.2      373.84]
 [     1361.9      356.83]
 [     1254.5      408.98]
 [     1371.1      379.59]
 [     1352.2      435.21]
 [     1380.3      473.55]
 [       1356      483.07]
 [       1402      474.81]
 [     1329.2      445.27]
 [       1378      434.52]
 [     1257.7      440.37]
 [     1374.6       412.4]
 [     1388.5      505.22]
 [     1358.5      509.62]
 [     1408.9      501.47]
 [     1387.7      529.82]
 [     1326.3      507.83]
 [     1417.3      489.18]
 [     1387.5       537.7]
 [     1290.9      532.72]
 [       1420      488.34]
 [     1384.4      546.88]
 [     1385.5      553.31]
 [       1339      556.93]
 [     1412.3      537.79]
 [       1386      545.51]]"
280,5.6,,0.9725337028503418,"[[     1198.9      288.35]
 [     1328.1       270.1]
 [     1166.8      326.95]
 [     1346.1      280.11]
 [     1162.4      379.72]
 [     1365.5      311.93]
 [     1143.7      419.39]
 [     1390.4      353.28]
 [     1102.4      372.13]
 [     1392.8      311.61]
 [       1079      316.03]
 [       1387      278.36]
 [     1165.1      299.01]
 [     1353.3      286.96]
 [     1291.1      331.71]
 [     1327.3      324.49]
 [     1278.9      393.25]
 [     1357.2       378.4]
 [     1229.7      392.15]
 [     1376.5      366.27]
 [     1254.2      375.41]
 [     1362.8      359.33]
 [     1256.5       409.5]
 [     1371.5      381.67]
 [     1352.3      434.62]
 [       1381      473.27]
 [     1356.5      483.02]
 [     1402.5      474.55]
 [     1329.3      444.81]
 [     1377.9      434.37]
 [     1259.8      441.35]
 [     1374.8      411.34]
 [     1389.6      506.32]
 [     1359.8      510.16]
 [       1410      501.25]
 [     1388.5      531.02]
 [     1325.2      507.24]
 [     1418.8      488.48]
 [     1388.3      538.01]
 [     1289.9      533.17]
 [     1420.2       489.8]
 [     1385.2      547.71]
 [     1386.4      554.71]
 [     1338.4      556.92]
 [     1412.6      538.21]
 [     1386.9      545.89]]"
282,5.64,,0.8324858546257019,"[[     1199.6      288.41]
 [     1320.8      268.06]
 [       1168      330.51]
 [     1337.1      270.93]
 [     1164.3      388.21]
 [       1362      300.76]
 [     1144.6      430.79]
 [     1386.1      340.15]
 [     1103.5      376.88]
 [     1390.8      308.11]
 [     1079.2      317.76]
 [     1387.3      286.09]
 [     1159.6      305.81]
 [     1363.5      303.81]
 [     1290.5      332.39]
 [     1325.8      325.71]
 [     1278.1      394.58]
 [     1357.2      377.85]
 [     1230.5      393.25]
 [       1375      365.21]
 [     1253.8      376.25]
 [       1362      357.31]
 [     1255.1      410.04]
 [       1371      380.74]
 [       1353      434.09]
 [     1381.2       474.3]
 [     1356.6      484.18]
 [     1403.1      475.63]
 [     1329.2      444.89]
 [     1378.6      433.88]
 [     1260.2      440.41]
 [       1374      408.69]
 [     1389.2      505.62]
 [     1360.4       509.8]
 [     1408.5      501.96]
 [     1388.4       528.7]
 [     1326.6       507.7]
 [     1417.1      489.72]
 [     1388.6      536.01]
 [     1290.6      533.71]
 [       1420      490.03]
 [     1386.4      544.48]
 [     1387.1      550.74]
 [     1340.4      556.94]
 [     1412.1      538.81]
 [     1387.6       543.2]]"
284,5.68,,0.8450368642807007,"[[     1198.8      290.02]
 [     1323.2      268.46]
 [     1168.2      331.81]
 [     1339.4      267.76]
 [     1164.3       388.4]
 [     1365.2      297.01]
 [     1145.9       432.5]
 [     1388.3      339.42]
 [     1105.6      378.08]
 [       1392      308.85]
 [     1080.2      320.67]
 [       1387      285.43]
 [       1159      306.81]
 [     1364.6      305.01]
 [     1291.9      331.18]
 [     1325.7      323.68]
 [     1280.3      395.11]
 [     1357.2      377.63]
 [     1231.2      393.55]
 [     1376.8      365.29]
 [     1255.6      375.47]
 [     1363.3      357.44]
 [     1256.4      410.29]
 [       1372      380.27]
 [     1353.9      433.86]
 [     1381.6       473.6]
 [     1357.1       483.5]
 [     1403.7      474.97]
 [     1330.1      444.51]
 [     1379.6      433.37]
 [     1260.8      440.02]
 [     1376.7      408.43]
 [     1389.7      505.65]
 [     1360.2      509.91]
 [     1409.9      501.67]
 [     1388.9      529.36]
 [     1327.2      508.48]
 [     1419.1      489.28]
 [     1389.2       537.2]
 [       1293         534]
 [     1421.9      491.23]
 [     1386.6      545.47]
 [     1387.5      552.07]
 [     1341.5      556.73]
 [     1414.2      538.92]
 [       1388      544.83]]"
286,5.72,,0.9318026900291443,"[[     1199.7      291.54]
 [     1327.4      268.35]
 [       1170      329.27]
 [     1341.6      276.88]
 [     1166.6      385.66]
 [     1365.7      310.53]
 [     1146.7      428.22]
 [     1390.1      348.16]
 [       1106         372]
 [     1395.1      315.55]
 [     1082.5      316.14]
 [     1390.5      285.47]
 [     1164.2       306.4]
 [     1356.9      292.15]
 [     1292.9      332.92]
 [     1327.7      320.48]
 [     1281.3      395.44]
 [     1358.8      378.29]
 [     1232.8      391.81]
 [     1378.5      366.62]
 [     1257.5      376.19]
 [       1365      358.74]
 [     1257.1      409.92]
 [     1373.2      381.69]
 [     1353.9      433.05]
 [     1382.6      473.23]
 [     1357.9      483.53]
 [     1404.6      475.12]
 [     1330.5       443.3]
 [     1379.5      432.67]
 [     1261.6      439.73]
 [     1377.3      411.58]
 [     1390.5      506.69]
 [     1361.1       510.5]
 [     1410.8      502.23]
 [     1389.5      530.21]
 [     1325.8       509.1]
 [     1419.1      491.76]
 [     1389.7      537.18]
 [     1290.7      533.47]
 [       1421      490.67]
 [     1386.6      547.21]
 [     1387.4      553.29]
 [     1340.4      557.76]
 [     1414.3      541.41]
 [     1388.1      544.44]]"
288,5.76,,0.7078869342803955,"[[     1200.7      288.36]
 [     1327.5      271.29]
 [     1169.6      323.87]
 [     1341.7      267.37]
 [     1166.5      379.94]
 [     1366.8      288.75]
 [     1147.7      416.85]
 [     1387.5      317.97]
 [     1108.9      370.87]
 [     1390.9      303.11]
 [     1083.8      314.91]
 [     1388.2      289.04]
 [       1168         302]
 [     1372.1      314.58]
 [     1294.2      331.46]
 [     1328.7      325.17]
 [       1283      393.82]
 [     1361.1      379.37]
 [     1234.2       393.2]
 [       1380      367.08]
 [     1258.5      375.38]
 [     1365.9      357.55]
 [     1259.9      408.91]
 [     1376.1      382.25]
 [     1355.3      436.84]
 [     1383.2      475.09]
 [     1358.6       484.4]
 [     1404.8       477.1]
 [     1332.2      446.53]
 [     1381.1      435.94]
 [     1262.3      440.98]
 [     1377.2      412.89]
 [     1390.4      507.31]
 [       1360      511.13]
 [     1411.6      503.02]
 [     1389.4       531.5]
 [     1328.1      509.78]
 [     1420.9      491.12]
 [     1389.2      538.82]
 [     1296.3       534.7]
 [     1424.1      495.43]
 [     1386.6      548.61]
 [     1387.8         555]
 [     1342.3      558.07]
 [     1415.8      541.09]
 [     1387.6      547.25]]"
290,5.8,,0.792400598526001,"[[     1204.1      286.44]
 [       1328         270]
 [     1173.4      322.72]
 [       1340      267.75]
 [     1169.7      376.33]
 [     1365.3      293.42]
 [     1148.7      420.42]
 [     1386.8      327.73]
 [       1110      371.26]
 [     1391.9      306.49]
 [     1084.4      317.77]
 [     1390.5      289.12]
 [     1164.3      330.54]
 [       1372       308.4]
 [     1296.1      333.18]
 [     1328.9      321.64]
 [     1285.2         397]
 [       1361      379.83]
 [     1236.4      392.21]
 [     1381.3      366.85]
 [     1260.9      376.15]
 [       1367      358.22]
 [     1260.1      410.97]
 [     1376.3      382.59]
 [     1356.4      435.78]
 [     1384.1      475.88]
 [     1360.3      486.12]
 [     1407.2       477.1]
 [       1333      446.07]
 [     1381.5      435.31]
 [       1265      441.88]
 [     1378.8      413.59]
 [     1392.5      507.34]
 [     1363.7      511.52]
 [       1413      504.14]
 [     1391.9      531.79]
 [     1330.1      509.58]
 [     1421.5      491.94]
 [     1391.8      539.45]
 [     1293.2      533.48]
 [     1424.2      490.17]
 [     1388.8      548.18]
 [     1389.4      554.84]
 [     1342.6      558.53]
 [     1416.1      540.22]
 [     1390.4      546.69]]"
