frame_count,time_sec,id,conf,landmarks
540,10.8,,2.0176627003820613e-05,"[[     808.86      386.12]
 [     936.17      375.38]
 [     795.64      402.31]
 [     930.68      426.45]
 [     785.34      406.21]
 [     929.76      470.05]
 [     758.76      420.73]
 [     953.29      517.41]
 [     740.09      398.22]
 [     1020.1      471.16]
 [     749.66      400.31]
 [     1034.1      407.23]
 [      775.4      392.93]
 [     956.11      357.41]
 [     802.18      387.18]
 [     825.92      374.39]
 [     786.57      422.81]
 [     840.72      422.09]
 [     765.23      422.32]
 [     868.46      423.85]
 [     776.53      414.16]
 [     855.71      411.36]
 [      775.1      429.16]
 [     854.85      432.92]
 [     774.41      462.42]
 [     759.14      498.16]
 [     744.48      500.79]
 [     778.36      503.06]
 [     755.66      465.02]
 [     793.98      468.04]
 [     767.63      447.49]
 [     853.05      459.36]
 [     758.93      514.08]
 [     744.12      513.49]
 [     776.55      515.87]
 [     761.85      530.77]
 [     736.67      511.35]
 [      800.8      518.09]
 [      764.7      534.18]
 [     725.87      513.41]
 [      832.8      522.32]
 [     767.68      543.01]
 [     770.18      546.63]
 [     741.41      536.92]
 [     804.88      539.72]
 [     766.87      536.48]]"
542,10.84,,6.558600944117643e-06,"[[     820.01       382.1]
 [     935.62      376.39]
 [     801.94      399.85]
 [     935.92      427.86]
 [     792.85      414.11]
 [     933.83       474.4]
 [     753.05      439.39]
 [      953.1      522.54]
 [     745.09      401.69]
 [     1021.9      477.17]
 [     758.42      392.74]
 [     1040.3      412.36]
 [     793.34      377.88]
 [     961.05      360.48]
 [     803.24       390.8]
 [     825.09      377.08]
 [     787.95      420.63]
 [     839.09      423.36]
 [     765.38      420.32]
 [     870.93      425.72]
 [     778.05      412.21]
 [     855.78      412.63]
 [     775.75      427.89]
 [     854.44      435.29]
 [     777.84       459.7]
 [     758.24      493.35]
 [     743.18      495.66]
 [     776.06      498.79]
 [     759.66      460.56]
 [     794.98      464.84]
 [     767.68       446.8]
 [     852.09      461.55]
 [     755.04      509.62]
 [     741.82      509.68]
 [     773.01      513.16]
 [     758.32      525.67]
 [      731.1      507.92]
 [      799.1      515.11]
 [     761.08      530.76]
 [      723.6      510.84]
 [     835.45      524.37]
 [     765.48      545.63]
 [     768.12       551.6]
 [     739.19         537]
 [     805.06      541.16]
 [     765.69      539.08]]"
544,10.88,,5.476163096318487e-07,"[[     834.94      383.92]
 [     960.15      375.53]
 [      825.8      373.77]
 [      952.7      429.66]
 [     811.69      365.98]
 [     957.65      474.26]
 [     789.01      359.48]
 [     960.25      525.34]
 [     782.85      383.05]
 [     1019.4      478.94]
 [     782.85      401.63]
 [     1046.6      424.79]
 [     784.09      415.34]
 [      979.3      366.69]
 [     810.13       385.5]
 [     835.32      374.28]
 [     791.14      418.23]
 [     844.68      430.28]
 [     768.48      413.03]
 [     875.88      433.37]
 [     781.06      406.99]
 [     862.26       420.1]
 [     776.33      423.24]
 [     858.98      442.05]
 [     777.21      448.39]
 [     745.85      485.53]
 [     731.59      484.96]
 [     764.24      490.44]
 [     757.64      447.59]
 [     795.36      456.19]
 [     767.89      441.82]
 [     853.02      468.96]
 [     744.34      502.77]
 [     728.77      502.27]
 [     762.93      505.45]
 [     746.75      517.79]
 [     719.42      500.87]
 [     791.02      513.27]
 [     750.79       523.8]
 [     713.44      504.34]
 [     842.17      526.26]
 [     755.07      544.86]
 [     757.28      552.86]
 [     726.83      526.43]
 [     798.84      539.37]
 [     756.89      536.94]]"
546,10.92,,4.703797912952723e-06,"[[     848.51      372.61]
 [     962.89      367.83]
 [     830.45       362.9]
 [     955.59      424.67]
 [     814.33      353.23]
 [     957.09      466.55]
 [      799.5      341.57]
 [     967.84      514.88]
 [     804.65      368.59]
 [     1025.1      484.04]
 [     797.47      386.87]
 [     1061.6      432.97]
 [     803.54      400.12]
 [     984.05      376.94]
 [     831.23      378.72]
 [     847.28      371.33]
 [     802.24      414.94]
 [     850.75      429.66]
 [     781.97      406.86]
 [     890.43      435.19]
 [     794.26      402.98]
 [     874.88      417.98]
 [     789.19      417.73]
 [     867.48      444.66]
 [     792.04      452.16]
 [     757.49      492.07]
 [      742.8      490.23]
 [     777.15      498.64]
 [     771.08      450.39]
 [     810.14       460.7]
 [     782.93      437.69]
 [     858.57      472.09]
 [     754.46      510.09]
 [     740.14      509.22]
 [     774.87      513.27]
 [     756.07      526.55]
 [        731      499.27]
 [     808.51      514.49]
 [     759.43      531.81]
 [     720.25      497.34]
 [     854.69      525.72]
 [     763.36         553]
 [     764.08       559.9]
 [     732.41      531.86]
 [     805.81      544.46]
 [     764.42      550.17]]"
548,10.96,,1.0328139069315512e-05,"[[     876.18      331.94]
 [     966.97      361.03]
 [     852.48      322.93]
 [     968.97      401.94]
 [     826.83      321.19]
 [     977.13      451.81]
 [        804      314.33]
 [     991.56      493.74]
 [     814.23      336.63]
 [     1052.8      458.64]
 [     817.84      356.77]
 [     1066.3      411.34]
 [        824      378.51]
 [     988.91      361.65]
 [     842.45      381.47]
 [     858.22      369.82]
 [     815.78      411.95]
 [     864.14      427.46]
 [     794.48      403.07]
 [     904.29      433.97]
 [     808.17      400.95]
 [     886.79      416.25]
 [     801.98       414.5]
 [     881.29      441.89]
 [      798.7      450.06]
 [     760.49      491.32]
 [     747.07      488.88]
 [     779.92      496.57]
 [     777.75      447.93]
 [     816.22      460.14]
 [     795.77       435.4]
 [     873.45       471.7]
 [     757.82      510.24]
 [     743.27      509.22]
 [     777.89      512.23]
 [     758.58      524.04]
 [      733.5      500.57]
 [     810.31      513.45]
 [     763.18      530.91]
 [      728.3      504.42]
 [     859.52      529.37]
 [     767.91       559.1]
 [     769.72      566.85]
 [     740.37      529.57]
 [     808.99      544.79]
 [     770.87      553.66]]"
550,11.0,,5.671357939718291e-05,"[[     879.64      316.09]
 [     971.09      357.57]
 [     855.37       307.8]
 [     977.89      390.68]
 [     830.56      312.47]
 [     990.44      440.08]
 [     798.67      314.78]
 [     1004.2      490.87]
 [     818.55      331.33]
 [     1061.7      455.18]
 [     829.63      333.03]
 [     1074.3      403.57]
 [     843.98      356.24]
 [     989.85      352.09]
 [      839.6      376.72]
 [     865.37      367.94]
 [     815.82       407.9]
 [     871.76      425.05]
 [     792.97      400.73]
 [     912.31      433.22]
 [     806.72      397.44]
 [      895.7      414.81]
 [     801.58      411.44]
 [     890.58      441.66]
 [     802.48      447.34]
 [     767.65      489.38]
 [     753.36      486.36]
 [     786.41      495.36]
 [     780.17      445.63]
 [     821.83      457.38]
 [     794.38      435.82]
 [     884.12      469.53]
 [     765.13      509.61]
 [     747.98      508.35]
 [     784.34      512.81]
 [     766.62      523.72]
 [     739.15       498.1]
 [     813.88      512.18]
 [     771.01      531.26]
 [     737.19      503.62]
 [     863.88      526.71]
 [     776.71      561.72]
 [     778.31      570.16]
 [      748.2      529.08]
 [     814.74      540.51]
 [     777.66      556.82]]"
552,11.04,,5.894736659683986e-06,"[[     890.39      327.15]
 [     990.47      364.13]
 [     861.05      311.67]
 [     992.35      398.79]
 [     834.93      308.72]
 [     998.42      447.74]
 [     809.78      302.45]
 [     1012.5      490.38]
 [     827.02      342.88]
 [       1072      460.24]
 [      830.6       366.9]
 [     1089.8      416.45]
 [     843.61         389]
 [     1012.8       364.9]
 [     851.95      378.08]
 [     876.66       366.9]
 [     826.76       412.3]
 [     882.25      427.11]
 [     804.52      402.19]
 [     922.89      433.27]
 [     818.67       400.1]
 [     905.94      414.33]
 [     812.41      413.21]
 [     899.88       442.3]
 [     813.07       449.5]
 [     779.37      490.13]
 [     763.48      487.85]
 [     799.47      496.53]
 [     790.98      449.01]
 [     832.39      460.46]
 [     806.35       437.3]
 [     894.22      473.96]
 [     776.84      511.76]
 [     758.82      509.32]
 [     797.29      513.13]
 [     777.01      526.65]
 [     748.24      498.93]
 [     827.69      513.36]
 [     781.72      533.52]
 [     747.35      501.27]
 [     874.61      529.22]
 [     786.69      565.61]
 [     788.07       574.5]
 [     757.39      530.52]
 [     823.03      543.03]
 [      788.7      560.43]]"
554,11.08,,9.351643529953435e-05,"[[     896.62      323.77]
 [     999.73      358.46]
 [        870      303.01]
 [     1002.1      389.07]
 [     848.36      295.73]
 [       1010      436.77]
 [     817.59      282.25]
 [     1028.6      480.28]
 [     828.57      321.36]
 [     1085.5      453.67]
 [      834.2      346.36]
 [     1096.7      410.24]
 [     852.78      378.68]
 [     1018.9      361.58]
 [     848.59      382.15]
 [     886.83      371.53]
 [     832.82      414.24]
 [     894.69      429.52]
 [     808.39      405.35]
 [     935.03      434.23]
 [     823.53      401.78]
 [     918.12      417.22]
 [     818.38      416.16]
 [     913.04      444.98]
 [     821.42      448.33]
 [     788.95      489.07]
 [      773.1       487.3]
 [     809.21      494.58]
 [     799.29      447.66]
 [     842.59      457.87]
 [     813.58      440.97]
 [     907.79      472.91]
 [      786.5      511.46]
 [     767.89      510.34]
 [     807.36      512.79]
 [     787.78      526.85]
 [     756.57      499.14]
 [      838.2      510.88]
 [     792.67      534.05]
 [     755.44      506.52]
 [     886.22      527.03]
 [     799.06      569.29]
 [      800.7      579.14]
 [     769.27      531.45]
 [     836.78      541.64]
 [     799.49      563.08]]"
556,11.12,,0.00017965400184039026,"[[     899.64      327.84]
 [     1004.1      361.05]
 [     873.05      306.27]
 [     1012.1      398.56]
 [     854.75      302.44]
 [     1020.6      450.04]
 [     827.11      295.36]
 [     1033.4      492.26]
 [     834.25      331.35]
 [     1089.1      457.17]
 [     841.01      350.74]
 [     1105.9      413.18]
 [     858.17      375.77]
 [     1026.7      356.11]
 [     861.96       373.7]
 [     895.31      370.76]
 [      839.5      413.73]
 [     904.54      429.18]
 [     819.32      403.02]
 [     945.08      431.69]
 [     831.72      402.74]
 [     927.18      416.62]
 [     825.87       414.5]
 [     922.68      442.99]
 [     834.84      448.84]
 [     801.96      488.78]
 [     786.22      487.11]
 [     823.49      493.44]
 [     811.68      448.44]
 [     855.15      458.88]
 [      820.5      439.51]
 [     918.84      472.51]
 [     801.35         511]
 [     782.25      509.64]
 [     823.68      511.19]
 [     801.72      526.76]
 [     769.78      500.12]
 [     850.56      512.94]
 [     806.44      534.15]
 [     766.11      509.76]
 [     896.99       526.8]
 [     810.78      568.51]
 [     812.93      578.54]
 [     783.74      531.01]
 [     847.14       542.9]
 [     812.48      565.61]]"
558,11.16,,0.00021373933122958988,"[[     915.49      327.29]
 [     1024.3      356.66]
 [     886.67      302.79]
 [     1024.6      393.66]
 [     862.12      302.72]
 [     1031.2      440.56]
 [     842.64      305.24]
 [     1048.3         482]
 [     848.49      333.51]
 [     1099.4       450.2]
 [     849.56       351.1]
 [     1115.6      410.09]
 [     857.32      372.33]
 [     1040.1      357.26]
 [     872.83      368.09]
 [     908.97      366.72]
 [     851.57      409.45]
 [     919.01      425.47]
 [     827.77      401.56]
 [     957.89      427.86]
 [     842.62      397.57]
 [     940.28      412.79]
 [     837.26      413.08]
 [     936.82      439.91]
 [     843.92      439.02]
 [     809.56       479.4]
 [     794.43      478.27]
 [     830.95      484.23]
 [     823.04      438.68]
 [      864.9      448.16]
 [     832.45      432.87]
 [     930.43      469.83]
 [     807.95      502.94]
 [     789.16      502.25]
 [     828.33      502.88]
 [     807.73      517.02]
 [     775.79      490.81]
 [     858.71      502.43]
 [      813.1      526.34]
 [     773.18      502.59]
 [     908.59      522.81]
 [     819.97      568.06]
 [     822.24      577.99]
 [     789.91      524.44]
 [      858.3      532.63]
 [     819.71      561.52]]"
560,11.2,,0.0003760260296985507,"[[     929.98      315.53]
 [     1030.6      343.79]
 [      906.4      297.34]
 [     1036.1      382.05]
 [     887.92      294.06]
 [     1045.7      424.23]
 [      871.8      292.25]
 [     1065.2      465.42]
 [     862.26      315.88]
 [     1117.9      431.64]
 [     856.56      339.43]
 [     1125.9       395.6]
 [     870.15      359.78]
 [       1052      338.97]
 [     881.08      361.75]
 [     919.27      354.98]
 [     858.77      400.76]
 [     929.28      418.37]
 [     835.36      393.29]
 [     969.11      421.54]
 [     850.17      387.49]
 [     952.85      404.79]
 [     844.99      404.96]
 [     947.37      433.14]
 [     863.27      427.17]
 [     823.86      462.78]
 [     808.59      461.56]
 [     845.77      470.43]
 [     844.15      425.11]
 [     881.83      437.26]
 [     834.16      427.38]
 [     940.65      467.02]
 [     818.74      484.75]
 [     800.93      483.35]
 [     842.22       490.4]
 [     818.99      505.51]
 [     793.02      476.24]
 [     877.49      493.66]
 [      824.1      513.38]
 [     788.92      489.39]
 [     927.66      518.28]
 [     829.53      555.37]
 [     832.16       562.5]
 [     802.87      510.55]
 [     871.66      523.01]
 [     829.87      551.22]]"
562,11.24,,0.00134404213167727,"[[     910.19      333.25]
 [     1045.3      341.31]
 [      894.4      313.28]
 [     1045.1      381.46]
 [     876.33      304.68]
 [     1055.3      426.15]
 [     860.24       299.4]
 [       1065         467]
 [     846.95      319.91]
 [     1122.7      431.07]
 [     844.09      346.53]
 [       1143      391.34]
 [     865.42      365.08]
 [     1068.1      338.78]
 [     886.93      345.39]
 [     934.91      346.67]
 [     858.51      391.45]
 [     944.45      408.49]
 [     832.58      381.13]
 [      982.7      411.16]
 [      847.6      375.42]
 [     965.39       394.8]
 [     842.26       395.4]
 [     962.25      421.68]
 [     873.86      418.15]
 [     837.32       450.1]
 [     818.47      449.06]
 [     861.88      457.87]
 [     853.16      416.18]
 [     893.32      429.19]
 [     833.72       419.6]
 [     957.62      454.86]
 [     831.23      474.62]
 [     811.87      473.49]
 [      856.6      480.62]
 [     831.27      494.67]
 [     800.97      465.23]
 [     893.17      483.36]
 [     835.83      502.48]
 [     799.32      479.66]
 [      944.8      506.17]
 [     843.66      547.88]
 [     846.14       557.8]
 [     812.51      501.43]
 [      883.5       513.6]
 [     841.93      547.07]]"
