frame_count,time_sec,id,conf,landmarks
466,9.32,,0.994600772857666,"[[     1293.5      202.77]
 [     1431.4      256.49]
 [       1266      148.41]
 [     1465.4      203.31]
 [     1230.9      97.024]
 [     1498.2      159.81]
 [     1182.1      41.268]
 [     1560.7      125.13]
 [     1152.7      116.41]
 [     1596.1      214.94]
 [     1163.6       199.6]
 [     1590.9      311.89]
 [       1176      287.54]
 [     1542.4      391.39]
 [     1246.3      350.63]
 [     1329.9      356.47]
 [     1190.7      410.24]
 [     1359.4      454.54]
 [     1162.3      397.14]
 [     1421.8      456.47]
 [       1178      394.38]
 [     1394.8      437.26]
 [     1171.9       416.3]
 [     1390.2      478.53]
 [     1274.2      426.81]
 [     1255.7      456.56]
 [     1220.9       457.9]
 [       1288       471.2]
 [       1241      425.76]
 [     1308.8      439.86]
 [     1169.3      455.69]
 [       1385      517.52]
 [     1245.2      494.92]
 [     1205.3      487.24]
 [     1284.7      504.93]
 [     1236.1      537.14]
 [       1178      513.31]
 [     1326.4      548.46]
 [     1231.8      564.22]
 [     1159.5      526.41]
 [     1414.8      600.16]
 [       1227      594.94]
 [     1228.6      611.35]
 [     1170.7      594.38]
 [     1323.4      625.83]
 [     1232.5      582.05]]"
468,9.36,,0.9974979758262634,"[[     1292.8       201.6]
 [     1423.5      259.48]
 [       1262      149.54]
 [     1461.2      204.76]
 [     1228.6      100.86]
 [     1495.6      160.49]
 [     1182.6      43.858]
 [     1559.1      125.92]
 [     1153.8      118.12]
 [     1590.4      212.44]
 [     1163.4      200.74]
 [     1588.2      310.43]
 [     1175.7      286.69]
 [       1537      391.12]
 [     1244.8      345.99]
 [       1327      354.17]
 [     1188.2      413.19]
 [     1357.8      453.26]
 [       1158      401.56]
 [     1420.2      452.52]
 [     1173.4      395.22]
 [     1391.1      434.65]
 [     1168.1      423.19]
 [     1387.7      475.55]
 [     1272.2      426.22]
 [     1252.7      456.29]
 [     1212.8      457.05]
 [     1287.8      473.88]
 [     1235.9      423.16]
 [     1308.9      440.88]
 [     1166.6      458.12]
 [     1381.3      515.64]
 [     1239.4      497.72]
 [     1197.2      490.26]
 [     1284.9      509.24]
 [     1230.2      544.63]
 [     1172.1      516.09]
 [     1325.6      548.42]
 [     1226.2      568.02]
 [     1157.6      525.29]
 [     1417.2      601.74]
 [     1222.4      595.48]
 [     1223.7      611.71]
 [     1170.6      591.14]
 [       1322      625.34]
 [     1227.2      580.84]]"
470,9.4,,0.9925249814987183,"[[     1294.1      204.41]
 [     1422.4      263.14]
 [     1266.2      148.65]
 [     1461.4      207.12]
 [     1231.2      98.867]
 [     1496.4      162.86]
 [     1182.6      42.678]
 [     1560.2      128.58]
 [     1153.1      114.43]
 [     1592.7      215.84]
 [     1163.4      199.45]
 [       1589      313.24]
 [     1176.6      287.92]
 [     1541.5      390.75]
 [     1238.7      353.51]
 [       1327      354.25]
 [     1190.8      412.29]
 [     1358.2      455.01]
 [       1156      399.74]
 [     1420.5      456.06]
 [     1174.9      396.08]
 [     1392.4      437.19]
 [     1169.9      421.03]
 [     1388.2      478.77]
 [     1270.9      431.09]
 [     1251.4      460.29]
 [     1215.1      460.56]
 [     1285.1      475.75]
 [     1237.2      428.91]
 [     1305.3      444.03]
 [     1166.6      458.47]
 [     1383.5      517.93]
 [     1239.1      499.48]
 [     1198.8      492.11]
 [     1283.2      510.31]
 [     1230.1      543.87]
 [       1173      520.39]
 [     1326.3      554.88]
 [     1226.1      567.64]
 [     1156.9       528.4]
 [     1418.2      600.59]
 [     1222.3      596.12]
 [     1223.9      611.97]
 [     1168.4       594.7]
 [     1321.2      627.74]
 [     1228.2      582.31]]"
472,9.44,,0.9918249845504761,"[[     1291.5      206.39]
 [     1426.4      260.52]
 [     1262.9      152.26]
 [     1463.5      208.74]
 [     1228.9       100.3]
 [       1498      165.88]
 [     1182.5      40.222]
 [     1560.2      132.26]
 [       1153      115.86]
 [     1592.7      220.95]
 [     1161.1      200.34]
 [     1588.3       318.6]
 [     1175.1      287.68]
 [     1537.8      393.84]
 [     1235.9       354.7]
 [     1324.9      355.65]
 [     1186.9      412.88]
 [     1356.8      459.15]
 [       1156      402.83]
 [     1416.4      462.62]
 [     1170.4      397.78]
 [     1390.5      441.48]
 [     1166.9       422.9]
 [     1385.5      483.07]
 [     1269.6      431.54]
 [     1249.8      462.23]
 [     1215.6      463.61]
 [     1282.5      476.72]
 [     1236.7       430.4]
 [     1303.5      443.67]
 [     1166.6       461.6]
 [     1377.2      522.51]
 [     1239.1      500.31]
 [     1199.7      492.64]
 [     1280.1      510.61]
 [     1230.5      543.85]
 [     1171.4      522.16]
 [     1322.1      557.28]
 [     1226.6      568.46]
 [     1156.9      531.52]
 [     1410.6      604.95]
 [     1221.5      600.17]
 [     1223.7       615.2]
 [     1170.7      593.57]
 [     1314.1       623.5]
 [     1227.5      586.81]]"
474,9.48,,0.9982483386993408,"[[     1292.4      205.31]
 [     1423.5      262.47]
 [     1265.3      152.46]
 [     1462.1      210.96]
 [     1231.2      100.43]
 [     1495.4      167.01]
 [     1185.8      40.938]
 [       1558      131.72]
 [     1155.5      115.18]
 [     1590.2      223.02]
 [     1164.2      201.86]
 [     1585.3      322.62]
 [     1177.1      289.48]
 [       1536      395.84]
 [     1245.7      351.62]
 [     1327.2      361.56]
 [     1184.8      413.61]
 [     1354.8       458.6]
 [     1153.8      404.77]
 [     1415.2      462.59]
 [     1169.4      397.47]
 [     1390.6      443.94]
 [     1165.1      425.59]
 [     1385.1      482.14]
 [     1268.5      429.65]
 [     1248.5      462.45]
 [     1212.4       462.1]
 [     1281.7      478.27]
 [       1233      427.65]
 [     1303.7      444.25]
 [     1161.3      461.76]
 [     1379.6      520.25]
 [     1236.6      501.34]
 [       1196      492.71]
 [     1280.2       512.2]
 [     1227.5      546.13]
 [     1168.6      519.82]
 [       1321      557.12]
 [     1223.4      570.15]
 [     1154.7      527.73]
 [     1410.4      603.41]
 [     1218.3      597.98]
 [     1219.7      613.15]
 [     1165.8      593.88]
 [     1314.5      627.77]
 [     1224.5      583.38]]"
476,9.52,,0.9982309937477112,"[[     1291.8      204.08]
 [     1426.1      262.28]
 [     1265.8      148.26]
 [     1464.7      210.27]
 [     1232.4      97.175]
 [     1498.6      165.22]
 [     1186.6      38.048]
 [     1560.2      130.89]
 [     1156.9      112.38]
 [       1595      220.46]
 [       1166      199.07]
 [       1590      319.19]
 [     1177.1      286.17]
 [     1538.6      394.38]
 [       1241      353.06]
 [     1322.9      360.25]
 [     1184.6       413.4]
 [     1355.6      456.11]
 [     1155.2      402.66]
 [     1413.6      460.01]
 [     1169.6      397.47]
 [     1389.2      441.42]
 [       1165      422.77]
 [     1383.5      481.59]
 [     1266.8      428.24]
 [     1247.4      459.76]
 [     1210.8      459.85]
 [     1280.3      476.68]
 [     1232.8      426.44]
 [     1302.8      443.43]
 [     1162.3      459.11]
 [       1377      519.17]
 [     1233.4      500.14]
 [     1192.3       490.2]
 [     1277.5      511.08]
 [     1224.1      545.18]
 [     1165.4      516.09]
 [       1321      552.77]
 [     1220.1      568.38]
 [     1152.6      520.84]
 [     1414.2      603.95]
 [     1214.9      596.54]
 [     1216.4      612.23]
 [     1162.5      594.56]
 [     1314.8      629.32]
 [     1221.1      580.71]]"
478,9.56,,0.9974595904350281,"[[     1292.8      202.78]
 [     1426.5      257.88]
 [     1265.8       145.9]
 [     1465.5      205.24]
 [     1233.2      93.352]
 [     1500.3      162.38]
 [     1188.7      35.323]
 [     1563.8      127.88]
 [     1158.6      108.96]
 [     1595.3      218.63]
 [       1167      192.38]
 [     1589.1      317.45]
 [     1176.7      280.59]
 [     1537.3      393.33]
 [     1235.2      350.22]
 [     1320.8      353.08]
 [     1184.5      412.51]
 [     1352.6       456.2]
 [     1154.7      399.04]
 [     1414.4      461.15]
 [     1168.7      394.58]
 [     1385.3      439.19]
 [     1164.2       418.7]
 [     1380.5      482.64]
 [     1267.2      424.76]
 [     1246.1      457.22]
 [     1209.2      457.15]
 [       1279      472.51]
 [     1232.7      424.13]
 [     1301.3       439.3]
 [     1161.2      456.41]
 [     1374.6      519.79]
 [       1234       492.7]
 [     1192.5      484.92]
 [     1275.5       505.7]
 [     1224.1      538.26]
 [       1167      515.03]
 [     1313.8       551.4]
 [       1220      562.77]
 [     1153.7      523.52]
 [       1410      604.59]
 [       1215      588.76]
 [     1215.9      602.71]
 [     1161.3      589.88]
 [     1308.4      625.59]
 [     1221.7      574.87]]"
480,9.6,,0.9966592788696289,"[[     1294.4      197.06]
 [     1430.2      258.51]
 [     1265.9      139.47]
 [     1466.9      206.18]
 [     1237.2       88.74]
 [     1501.5      163.37]
 [     1194.2      30.802]
 [     1566.8      128.86]
 [     1163.8      104.35]
 [     1595.6      218.05]
 [     1169.3      187.78]
 [     1588.7      316.56]
 [     1174.9      273.87]
 [     1537.3      392.31]
 [     1233.2      344.88]
 [     1318.2      346.49]
 [     1180.2      405.15]
 [     1350.6      452.35]
 [       1150      391.82]
 [     1408.2      458.24]
 [       1166      385.28]
 [     1381.3      435.92]
 [     1158.8      413.37]
 [     1376.4      478.33]
 [     1263.4      420.71]
 [     1242.6      450.71]
 [     1204.9      449.98]
 [     1276.3      467.43]
 [       1229      420.28]
 [     1297.9      436.52]
 [     1155.6       447.1]
 [     1369.4      515.47]
 [     1228.3      490.87]
 [     1186.3       481.8]
 [     1270.5      504.16]
 [     1217.1      536.04]
 [     1161.2      510.69]
 [     1312.3      549.94]
 [     1213.2      560.38]
 [     1147.5       519.5]
 [     1405.7       604.8]
 [     1208.2      588.06]
 [     1208.9      604.28]
 [     1157.2      586.15]
 [     1304.1      623.29]
 [     1216.1      572.06]]"
482,9.64,,0.997798502445221,"[[     1298.9      201.11]
 [     1430.7      255.79]
 [     1274.9      140.69]
 [     1470.4      205.47]
 [     1248.8      81.863]
 [     1506.9      162.73]
 [     1207.7      26.354]
 [     1570.7      129.31]
 [     1172.2      99.693]
 [     1598.2       221.4]
 [     1174.6      184.61]
 [     1587.7      320.34]
 [     1180.2         268]
 [     1534.6      395.25]
 [     1227.6       340.7]
 [     1312.6      348.21]
 [     1179.5      400.65]
 [     1348.6      450.99]
 [     1153.1      388.54]
 [       1406      454.78]
 [     1165.4      383.24]
 [     1379.6      433.56]
 [     1161.8      408.13]
 [     1375.3      475.79]
 [     1257.9      415.81]
 [     1238.5      445.15]
 [       1200      444.12]
 [       1270      462.62]
 [     1223.6      414.21]
 [     1292.2         433]
 [       1159      437.21]
 [     1365.6      513.14]
 [     1222.6      482.07]
 [     1182.5      472.88]
 [     1263.5       496.3]
 [     1211.5      527.07]
 [     1157.9      500.76]
 [       1300      540.39]
 [     1206.9      551.29]
 [     1144.7      511.42]
 [     1397.6      599.46]
 [     1201.3      581.39]
 [     1201.3      597.15]
 [     1152.3      579.88]
 [     1297.4      618.23]
 [     1209.2       565.6]]"
484,9.68,,0.9949206709861755,"[[     1302.2      200.31]
 [     1428.4      258.56]
 [     1278.9      140.27]
 [       1470      208.78]
 [     1252.8      81.169]
 [     1507.5      165.33]
 [     1215.8       21.71]
 [       1574       130.9]
 [     1183.4      100.08]
 [     1598.9      223.11]
 [     1183.2      181.27]
 [     1587.8      319.11]
 [     1183.2      263.74]
 [     1533.2      397.77]
 [     1234.3      334.55]
 [       1311      343.27]
 [     1178.7      395.16]
 [     1342.4      449.43]
 [     1150.8      380.69]
 [     1406.8      455.26]
 [     1165.2       376.6]
 [     1376.3      432.46]
 [     1158.4      403.74]
 [     1370.6      476.54]
 [     1255.8      409.71]
 [     1237.9      440.75]
 [     1202.2      438.84]
 [     1267.1      457.51]
 [       1222      408.28]
 [     1289.1      425.75]
 [       1156      436.37]
 [     1363.5       515.4]
 [     1222.5       477.3]
 [       1184      466.47]
 [     1260.9      490.58]
 [     1210.1      520.61]
 [     1155.8       494.9]
 [     1297.4      538.15]
 [     1205.3      543.09]
 [     1141.6      504.38]
 [     1391.6      598.76]
 [       1198      574.37]
 [     1198.4      590.85]
 [     1149.5      566.09]
 [     1290.9      606.89]
 [     1206.5      558.48]]"
486,9.72,,0.995940089225769,"[[     1308.3      193.38]
 [     1433.8      255.94]
 [     1280.5      137.44]
 [     1474.2      206.18]
 [     1257.9      78.465]
 [     1509.5      162.03]
 [     1225.8       16.72]
 [     1576.4      130.25]
 [     1189.2      91.567]
 [     1601.6      220.17]
 [     1189.3      171.74]
 [     1590.8      315.84]
 [     1185.7      257.61]
 [     1535.6       389.1]
 [     1228.9      322.37]
 [     1313.7      336.47]
 [     1175.7      388.74]
 [     1337.6      440.66]
 [     1147.4      376.67]
 [     1399.2      443.72]
 [     1160.3      371.26]
 [     1371.6      422.11]
 [     1158.1      395.59]
 [     1365.5      463.65]
 [     1250.1      404.63]
 [     1229.7      433.28]
 [     1194.1      431.61]
 [     1261.6      450.66]
 [     1216.3      403.77]
 [     1282.7      419.73]
 [     1150.5      426.33]
 [     1359.2      503.28]
 [     1214.6      470.25]
 [     1175.7       462.1]
 [     1257.3      483.86]
 [     1203.8      514.25]
 [     1146.8      495.56]
 [     1289.4      531.82]
 [     1198.4      538.37]
 [     1138.4      498.43]
 [     1387.4      595.75]
 [     1190.9      571.99]
 [     1190.4      591.16]
 [     1142.9      564.15]
 [     1285.2      604.32]
 [     1199.7      554.62]]"
488,9.76,,0.9981052875518799,"[[     1306.7      196.06]
 [     1431.9      256.09]
 [       1281      137.58]
 [     1470.8      208.27]
 [     1257.6      78.224]
 [     1507.6      166.04]
 [       1225      16.364]
 [     1574.4      134.21]
 [     1189.4      93.699]
 [     1599.3      219.73]
 [     1187.2      176.34]
 [     1588.2      314.01]
 [     1183.8      260.42]
 [     1532.2      391.25]
 [     1227.8      322.37]
 [     1308.8      333.38]
 [     1170.3      385.34]
 [     1331.3      437.73]
 [     1145.9      373.31]
 [     1398.7      441.95]
 [     1158.7      366.51]
 [     1367.6      417.19]
 [     1154.8      393.37]
 [     1362.2      463.37]
 [     1248.2      400.99]
 [     1226.1      428.48]
 [     1190.1      426.23]
 [     1259.6      447.18]
 [     1213.9      399.34]
 [     1281.2      417.57]
 [     1147.8      421.53]
 [       1354       505.4]
 [     1211.8      464.85]
 [     1170.8      456.09]
 [     1254.7      480.96]
 [     1200.1      510.52]
 [     1144.5      484.72]
 [     1287.5      527.71]
 [     1194.5         536]
 [     1133.9      492.21]
 [     1385.6      595.69]
 [     1188.6       566.8]
 [     1187.7      584.73]
 [       1135      561.53]
 [     1282.2      606.79]
 [     1195.6      550.65]]"
490,9.8,,0.9969030022621155,"[[     1306.2      193.82]
 [     1433.9      254.53]
 [     1281.2      136.47]
 [     1473.4      207.87]
 [       1258      76.768]
 [     1509.1      164.69]
 [     1226.5      14.612]
 [     1575.1       133.6]
 [       1191      90.001]
 [     1598.9      221.61]
 [     1187.7       171.8]
 [     1587.2      316.65]
 [     1183.5         257]
 [     1531.5      391.51]
 [     1224.9      312.97]
 [     1307.4      326.57]
 [     1169.2      377.46]
 [     1329.8      428.81]
 [     1145.1      367.95]
 [     1389.8      433.88]
 [       1156      358.88]
 [     1361.5      411.88]
 [       1154      389.33]
 [     1356.6      453.23]
 [     1246.3      398.33]
 [     1221.4      425.78]
 [     1186.2       423.4]
 [       1254      444.52]
 [     1212.2      395.36]
 [       1278      414.19]
 [     1147.2      414.37]
 [     1346.7      493.82]
 [     1207.3      460.04]
 [     1168.7      451.46]
 [     1247.9      475.57]
 [     1195.3      503.66]
 [     1141.1      481.34]
 [     1283.5      524.83]
 [       1189      531.38]
 [     1131.8      486.67]
 [     1381.2      591.58]
 [       1183      561.63]
 [     1182.7      579.01]
 [     1133.5      555.72]
 [     1274.5      600.97]
 [     1189.6      545.64]]"
