frame_count,time_sec,id,conf,landmarks
540,10.8,,0.3452189564704895,"[[     1420.1      545.96]
 [     1525.9      516.02]
 [     1393.6      577.88]
 [     1583.8      509.45]
 [     1371.3      625.71]
 [       1629      553.22]
 [     1328.7      671.67]
 [     1641.2      630.41]
 [       1317       613.3]
 [     1612.2      612.19]
 [     1320.6      554.75]
 [     1598.9      600.29]
 [     1392.1      525.66]
 [     1575.1      600.02]
 [     1465.4      583.65]
 [       1498      598.17]
 [     1437.3      634.52]
 [       1514      644.75]
 [     1409.1      632.95]
 [     1541.5      645.94]
 [     1424.7      624.29]
 [     1528.9      635.26]
 [     1422.2       643.3]
 [     1528.4      655.91]
 [     1466.5      714.66]
 [       1469      767.58]
 [     1445.2      770.01]
 [     1490.8      772.38]
 [     1439.6      718.53]
 [     1490.6      721.79]
 [     1415.6      667.36]
 [       1525      681.02]
 [     1469.4      790.07]
 [     1444.4      788.65]
 [     1491.7      791.38]
 [     1468.5      811.13]
 [     1416.4      784.85]
 [     1512.5      793.48]
 [     1470.1      820.05]
 [     1388.7      799.46]
 [     1531.3      812.95]
 [     1467.3      832.96]
 [     1468.2      835.44]
 [     1433.7      823.14]
 [     1506.3         834]
 [     1468.1      830.24]]"
542,10.84,,0.07286319136619568,"[[     1437.2      545.45]
 [     1537.8      505.55]
 [     1405.2      595.25]
 [     1592.1      507.89]
 [     1389.7      656.63]
 [     1640.1      570.69]
 [     1339.6      723.34]
 [     1650.8       643.4]
 [       1323      644.93]
 [       1617      622.65]
 [     1322.8      559.67]
 [     1600.8      618.46]
 [     1404.6      520.16]
 [     1593.1      623.12]
 [     1494.6      688.91]
 [     1511.9      682.03]
 [     1460.6      743.93]
 [     1536.3      744.43]
 [     1421.9      740.54]
 [     1573.1      746.57]
 [     1441.6      728.52]
 [     1555.9      732.52]
 [     1439.4       754.9]
 [     1555.1      758.97]
 [     1524.3      839.63]
 [     1526.9      913.17]
 [     1500.4      916.63]
 [     1554.5      915.91]
 [     1493.6      843.53]
 [     1553.3      844.15]
 [       1433      779.58]
 [     1554.7       792.3]
 [     1531.1      940.55]
 [     1502.5      940.48]
 [     1556.4      940.31]
 [     1531.8      958.18]
 [     1473.6      932.84]
 [     1573.4      932.79]
 [     1531.5       966.5]
 [     1436.9      931.88]
 [     1597.4       923.6]
 [     1531.3      978.98]
 [       1533         982]
 [     1481.8      964.74]
 [     1566.6      958.33]
 [     1531.6      972.79]]"
544,10.88,,0.1634673923254013,"[[     1452.4      556.86]
 [     1547.7      504.97]
 [     1422.9      593.56]
 [     1602.7      513.36]
 [     1401.6      646.14]
 [       1642      576.53]
 [     1345.6      706.93]
 [     1655.7      650.27]
 [     1328.7      635.85]
 [     1621.7      626.47]
 [     1328.7       571.4]
 [     1606.7      619.56]
 [     1410.8      531.84]
 [     1595.9      616.51]
 [     1510.6      687.17]
 [     1522.3      692.27]
 [     1469.8       746.8]
 [     1544.7      752.64]
 [     1432.4      742.88]
 [     1582.6      754.32]
 [     1450.9      732.18]
 [     1564.2      739.82]
 [     1447.7      758.97]
 [     1564.4      767.55]
 [     1529.2      853.42]
 [     1536.3      920.13]
 [     1507.1      922.28]
 [     1561.2      923.64]
 [     1502.2      855.37]
 [     1558.3       858.5]
 [       1442         789]
 [       1561       801.4]
 [     1537.2       947.7]
 [     1504.4      947.68]
 [     1563.8      950.16]
 [     1535.3      970.87]
 [     1469.9      941.49]
 [     1577.5      943.73]
 [     1533.7      978.93]
 [     1430.4      933.03]
 [     1592.1       931.4]
 [     1533.5      986.08]
 [     1534.2      989.98]
 [     1478.4      969.14]
 [     1568.7      967.24]
 [     1533.4       982.2]]"
546,10.92,,0.22216400504112244,"[[     1451.8      536.47]
 [     1551.1      495.52]
 [     1422.8       583.7]
 [     1613.9      499.73]
 [     1405.2      644.43]
 [     1656.1      556.66]
 [     1352.1      711.21]
 [     1666.3      639.41]
 [       1331      633.23]
 [     1633.4      618.11]
 [     1335.2       554.8]
 [     1616.5      611.79]
 [     1420.5      510.66]
 [     1601.5      618.33]
 [     1519.6      678.67]
 [     1530.9      694.63]
 [     1485.4      747.21]
 [     1552.7      750.93]
 [     1441.3      746.21]
 [     1589.2      751.36]
 [     1461.3      733.21]
 [       1572      738.63]
 [     1458.1      759.71]
 [     1571.8      765.31]
 [     1541.2      847.65]
 [     1546.6         916]
 [     1516.2      917.74]
 [     1570.6      920.27]
 [     1514.6      848.92]
 [     1568.6      851.86]
 [     1450.1       791.4]
 [     1568.4      798.83]
 [     1545.9      943.52]
 [     1512.8      943.08]
 [     1571.9      947.18]
 [     1543.2      965.78]
 [     1478.3      938.69]
 [       1586      946.28]
 [     1541.4      974.47]
 [     1438.9      922.76]
 [     1600.2      930.17]
 [     1541.1      982.69]
 [     1541.3      985.84]
 [     1484.9      964.54]
 [     1578.8      966.64]
 [     1540.8      976.47]]"
548,10.96,,0.19300642609596252,"[[     1468.9      533.84]
 [     1564.3      493.67]
 [     1428.8      576.84]
 [     1622.2      498.98]
 [     1411.2      635.07]
 [     1662.8      550.36]
 [       1357      697.25]
 [     1675.9       628.4]
 [     1334.3      621.65]
 [       1644      606.22]
 [     1340.9      545.08]
 [       1627      599.53]
 [     1431.2      503.52]
 [     1617.9      606.98]
 [     1513.4      665.86]
 [     1546.4      677.57]
 [       1479      728.94]
 [     1564.1      740.46]
 [     1438.8      723.54]
 [     1598.6      738.11]
 [       1458      714.14]
 [     1583.5      726.32]
 [     1455.1      738.84]
 [     1582.4       753.2]
 [     1543.5      820.55]
 [     1543.7       896.2]
 [     1517.5      895.85]
 [     1569.2      900.33]
 [     1515.7       822.6]
 [     1570.3      827.11]
 [     1444.6      767.39]
 [       1579       787.4]
 [     1544.6      924.74]
 [     1513.5      921.17]
 [     1571.9      926.72]
 [     1543.1       941.9]
 [     1482.3      911.94]
 [     1589.8      920.99]
 [     1541.9      950.77]
 [     1447.7      905.47]
 [     1605.6      907.54]
 [     1540.2      962.09]
 [     1542.1      967.21]
 [     1489.6      943.79]
 [     1583.5      942.85]
 [       1541      953.72]]"
550,11.0,,0.27265623211860657,"[[     1473.7      523.61]
 [     1566.2      495.61]
 [       1436      575.41]
 [     1626.8      500.03]
 [     1420.3      643.43]
 [     1667.7       559.6]
 [     1362.7      706.52]
 [     1679.6      636.25]
 [     1342.7      624.77]
 [     1647.8      613.42]
 [     1352.8       535.3]
 [     1630.3       607.4]
 [     1443.3      492.77]
 [     1618.8      613.12]
 [     1541.2      688.43]
 [     1560.8      706.64]
 [     1500.3         757]
 [     1575.6      757.58]
 [     1454.4      755.33]
 [     1605.4      759.21]
 [     1476.5      739.14]
 [     1592.7      746.15]
 [     1473.4      771.73]
 [     1592.2      770.26]
 [     1554.2      848.84]
 [     1554.2      919.25]
 [     1523.5      921.12]
 [     1579.5      924.82]
 [     1527.1       849.2]
 [     1578.3      852.85]
 [     1464.6      805.18]
 [     1589.7      801.83]
 [     1553.5      945.53]
 [     1521.8      943.36]
 [     1579.2      948.95]
 [       1549      967.67]
 [       1495      934.91]
 [     1596.1       946.4]
 [     1548.2      973.87]
 [     1453.6      921.24]
 [     1609.3      926.31]
 [     1548.1       980.6]
 [     1549.1      982.64]
 [     1500.5      959.09]
 [     1588.7      967.05]
 [     1548.1      977.26]]"
552,11.04,,0.1123383417725563,"[[     1477.6      527.29]
 [       1568      499.55]
 [     1436.6      574.39]
 [     1631.3      504.58]
 [     1420.9      639.52]
 [     1679.5      561.29]
 [     1370.5      700.26]
 [     1691.9      641.84]
 [     1348.9      619.64]
 [     1658.8      617.03]
 [     1360.3      539.23]
 [     1639.5      613.33]
 [     1453.5      494.43]
 [       1629      617.94]
 [     1544.4      680.04]
 [       1558      699.23]
 [     1504.4      747.04]
 [     1573.5      753.11]
 [     1458.7      745.23]
 [     1608.3       755.6]
 [       1479      730.41]
 [       1593      742.78]
 [     1478.4      761.29]
 [       1592      767.87]
 [     1554.9         854]
 [     1549.9      918.27]
 [     1521.4      919.24]
 [     1574.2      926.44]
 [     1525.9      852.28]
 [     1579.5      858.72]
 [     1468.5      791.55]
 [     1589.6      800.49]
 [     1549.4      943.94]
 [     1518.8      941.44]
 [     1574.9      948.06]
 [       1545      968.35]
 [     1492.7      934.48]
 [     1592.7      947.73]
 [     1544.3      978.09]
 [     1451.9      923.37]
 [       1608      928.99]
 [       1543      985.17]
 [     1543.4      985.98]
 [     1496.1      963.21]
 [     1585.2      972.67]
 [     1542.4      981.26]]"
554,11.08,,0.0,0
556,11.12,,0.0,0
558,11.16,,0.0,0
560,11.2,,0.0,0
562,11.24,,0.0,0
564,11.28,,0.0,0
566,11.32,,0.0,0
568,11.36,,0.23244348168373108,"[[     1623.1      367.55]
 [     1757.8       335.1]
 [     1587.3      416.11]
 [     1806.5      369.61]
 [     1563.9      474.38]
 [     1834.1      433.47]
 [     1531.6      536.43]
 [     1862.4      509.07]
 [     1496.3       484.6]
 [     1857.3      452.25]
 [     1491.6      411.42]
 [     1849.5      395.81]
 [     1580.8      368.27]
 [     1796.7      429.96]
 [     1726.1      530.64]
 [     1756.1      539.35]
 [     1693.8      604.55]
 [     1784.5      609.98]
 [     1648.6      607.26]
 [     1813.5      600.06]
 [     1673.8      590.67]
 [     1797.5      592.25]
 [     1670.2      624.62]
 [     1801.3       618.5]
 [     1756.5      711.31]
 [     1773.7      789.83]
 [     1746.3      795.35]
 [     1800.1      792.84]
 [     1726.4      717.31]
 [     1788.8      713.99]
 [     1667.3      664.55]
 [     1801.8      654.41]
 [     1775.2      816.13]
 [     1745.2      815.72]
 [     1797.3      816.42]
 [     1772.6      833.31]
 [     1718.8      804.61]
 [     1818.3      795.04]
 [     1774.3      838.13]
 [     1685.9       807.7]
 [     1837.5      770.87]
 [     1775.8      845.44]
 [     1777.6      847.35]
 [     1736.6      839.54]
 [     1817.6      831.03]
 [       1775      842.05]]"
570,11.4,,0.2414647489786148,"[[     1639.7      368.26]
 [     1749.4      319.43]
 [     1604.1      410.66]
 [     1818.3      335.99]
 [     1585.1      468.46]
 [     1864.6      398.59]
 [     1549.1      540.49]
 [     1882.9      476.86]
 [     1516.1      477.86]
 [     1852.3      460.55]
 [     1499.8      397.36]
 [     1832.8      432.99]
 [     1606.8      362.35]
 [     1807.2      443.06]
 [     1737.6      514.95]
 [       1749       523.5]
 [     1701.9       592.2]
 [     1781.9      589.21]
 [     1659.2      590.54]
 [     1818.2      584.21]
 [     1684.1      575.53]
 [     1800.4       574.1]
 [     1678.2       607.5]
 [     1801.2      599.18]
 [     1764.2       695.9]
 [     1783.5      772.08]
 [     1749.8      777.38]
 [       1811      774.49]
 [     1732.8      701.57]
 [     1797.7      698.94]
 [     1679.1      639.96]
 [     1803.1         639]
 [     1784.9      800.18]
 [     1749.6      802.87]
 [     1811.3      800.76]
 [     1783.5      820.02]
 [     1725.3      789.72]
 [       1827      778.97]
 [     1784.2      828.58]
 [     1692.7      794.92]
 [     1843.5      760.22]
 [     1786.8       837.7]
 [     1788.5      838.71]
 [     1745.1      826.74]
 [       1824      819.23]
 [       1785      833.16]]"
572,11.44,,0.3490222990512848,"[[     1619.9      349.84]
 [     1740.6      319.73]
 [       1582      406.07]
 [     1814.4      317.03]
 [     1574.1      483.11]
 [     1868.9       374.4]
 [     1542.5       546.7]
 [     1898.2      461.58]
 [     1522.1      464.32]
 [     1860.4      434.28]
 [     1500.2      380.36]
 [     1832.7      423.49]
 [     1590.7      337.93]
 [     1805.5      435.06]
 [     1751.3      510.74]
 [     1773.6      527.26]
 [     1710.9      596.64]
 [     1799.8      593.66]
 [     1671.5      591.73]
 [     1831.6      588.15]
 [     1691.3      579.64]
 [     1816.1      579.43]
 [     1687.1      610.42]
 [     1818.6      603.47]
 [     1771.5      701.43]
 [     1797.1      776.31]
 [     1764.5      783.64]
 [     1826.3      778.18]
 [     1737.5      710.75]
 [     1804.6      701.47]
 [     1686.4      648.82]
 [     1823.2      639.06]
 [     1799.6      808.34]
 [     1769.3      811.78]
 [     1826.6       805.5]
 [     1801.6       825.7]
 [     1734.5      801.14]
 [     1842.4      786.15]
 [     1801.8      831.72]
 [     1699.5      792.76]
 [     1850.5      759.17]
 [     1804.6      830.89]
 [     1807.4      833.31]
 [     1751.7      831.73]
 [     1836.8      816.22]
 [     1805.2      832.79]]"
574,11.48,,0.0,0
576,11.52,,0.0,0
578,11.56,,0.4050518572330475,"[[     1627.8      359.58]
 [     1766.8      329.26]
 [     1602.7      421.64]
 [       1826      343.15]
 [     1598.2       491.4]
 [     1872.6      396.05]
 [     1565.7      553.61]
 [     1909.1      481.52]
 [     1534.3       472.2]
 [     1886.8      421.93]
 [     1523.8      391.97]
 [     1862.7      357.94]
 [     1599.1      339.42]
 [     1792.6      319.33]
 [     1760.7      494.15]
 [     1789.3      511.57]
 [     1725.2      562.47]
 [     1810.2       563.5]
 [     1684.1      566.97]
 [     1852.2      563.29]
 [     1704.1       551.6]
 [     1830.8      549.98]
 [     1702.5      580.58]
 [     1832.6      577.21]
 [       1803      690.11]
 [     1832.5      757.95]
 [     1792.9      765.65]
 [     1864.5      762.59]
 [     1766.3      696.84]
 [     1839.1      691.67]
 [       1698      613.35]
 [     1830.4      610.33]
 [     1833.6      788.69]
 [     1794.4       793.8]
 [     1866.3         791]
 [     1833.9      814.33]
 [       1765      792.94]
 [     1880.7      772.43]
 [     1832.7      825.31]
 [     1722.4      791.01]
 [     1893.8      756.12]
 [     1833.7      831.13]
 [     1835.5      832.48]
 [     1784.3      831.93]
 [     1879.3      815.25]
 [     1835.1      829.06]]"
580,11.6,,0.16727705299854279,"[[     1629.9       347.9]
 [     1770.9      311.59]
 [     1602.4       403.2]
 [     1815.9      328.41]
 [     1591.7      467.55]
 [     1861.5      357.28]
 [     1551.6      530.26]
 [     1899.5      411.32]
 [     1532.5      438.75]
 [     1885.3      368.49]
 [     1527.8      368.33]
 [     1870.9      335.65]
 [     1600.1      323.93]
 [     1805.4      314.64]
 [     1775.9      497.63]
 [     1793.9      511.74]
 [     1748.3      581.26]
 [       1828      576.25]
 [     1699.4      585.91]
 [     1869.6      573.05]
 [     1723.6      567.93]
 [     1849.1      560.66]
 [       1723      603.17]
 [     1851.7      588.84]
 [     1808.4      696.25]
 [     1853.8      764.64]
 [     1817.6      777.38]
 [     1882.6      768.88]
 [     1772.1      706.08]
 [     1840.6      694.36]
 [     1719.9       635.9]
 [     1856.4      630.84]
 [     1858.8      799.77]
 [     1824.1      803.52]
 [     1883.5      797.83]
 [       1857       821.2]
 [     1782.4      793.85]
 [     1894.4      766.83]
 [       1856      828.24]
 [     1730.8      791.55]
 [     1903.7      748.97]
 [     1854.3      836.44]
 [     1856.2      838.23]
 [     1804.7      838.36]
 [       1894      814.86]
 [     1854.6      834.06]]"
582,11.64,,0.016109583899378777,"[[     1648.3      338.97]
 [       1754      308.08]
 [     1615.9       393.1]
 [     1797.9      302.93]
 [     1599.9      460.08]
 [     1847.5      313.25]
 [     1564.5      512.05]
 [     1896.5      339.43]
 [     1545.4       431.1]
 [     1892.8       359.5]
 [     1533.5      365.41]
 [       1880      375.19]
 [     1609.7      325.41]
 [     1850.3      387.67]
 [     1792.4      491.69]
 [     1795.2       497.7]
 [     1755.5      578.09]
 [       1828       573.9]
 [     1706.2      573.58]
 [     1870.8      569.22]
 [       1732      556.81]
 [     1849.6      556.48]
 [     1729.2      597.37]
 [     1851.1      586.76]
 [     1807.6      684.83]
 [     1858.5      754.62]
 [     1820.4      766.95]
 [     1888.4      760.03]
 [     1771.8       695.7]
 [     1839.6      682.74]
 [     1728.6      635.24]
 [     1853.3      630.23]
 [     1863.4       793.6]
 [     1825.6      796.31]
 [     1891.5       791.4]
 [     1861.1      817.59]
 [     1784.7      786.79]
 [     1897.6      766.09]
 [     1859.1      825.31]
 [     1738.8      787.11]
 [     1898.3       761.5]
 [     1855.9       836.2]
 [     1858.1      839.29]
 [     1808.5      836.55]
 [     1893.1      814.63]
 [     1856.8         830]]"
584,11.68,,0.0,0
586,11.72,,0.0,0
588,11.76,,0.0,0
590,11.8,,0.0,0
592,11.84,,0.0,0
594,11.88,,0.0,0
596,11.92,,0.0,0
598,11.96,,0.0,0
600,12.0,,0.0,0
602,12.04,,0.0,0
