frame_count,time_sec,id,conf,landmarks
906,18.12,,0.15998737514019012,"[[     551.31      254.32]
 [     666.61      270.93]
 [     521.69      229.72]
 [     699.38      248.17]
 [     480.66      198.69]
 [     729.13      224.68]
 [     448.56      160.09]
 [     771.56      211.05]
 [     460.93      212.86]
 [     777.44      262.88]
 [     479.77      267.23]
 [      757.1       321.7]
 [     495.76      315.92]
 [     723.95      360.99]
 [     540.64      346.62]
 [     597.57      339.27]
 [      518.6      386.23]
 [     608.59      400.18]
 [     496.43      372.98]
 [        650      403.76]
 [     510.94      370.13]
 [     630.87      387.54]
 [     502.97      388.42]
 [     629.66      414.75]
 [     561.11      396.69]
 [     549.42         418]
 [     527.98      418.46]
 [     567.67      428.11]
 [     540.76      393.84]
 [     583.19      405.77]
 [     500.44      409.44]
 [     622.27      441.83]
 [     540.18      443.87]
 [     518.44      435.71]
 [     565.79      446.49]
 [     537.64      465.36]
 [     501.67      444.81]
 [     597.78      466.43]
 [     534.91      480.42]
 [     486.19      454.92]
 [     635.88      482.54]
 [     534.28      487.52]
 [     534.37      493.95]
 [     494.53      491.07]
 [     589.27      508.63]
 [     534.35       483.4]]"
908,18.16,,0.3304595649242401,"[[      541.1      251.75]
 [     655.17      267.04]
 [     510.92      224.83]
 [     692.28      245.86]
 [     473.64      194.51]
 [      722.1      222.06]
 [     441.63      158.96]
 [     763.81      208.35]
 [     454.32      210.89]
 [     769.01       259.9]
 [     470.63      267.22]
 [      746.6      315.52]
 [     486.36      311.09]
 [      712.9      352.11]
 [      533.9      340.96]
 [     588.08      333.37]
 [     510.85      380.86]
 [     603.65      397.85]
 [     487.15      372.83]
 [      638.2      397.77]
 [     501.69      366.48]
 [     621.79      384.21]
 [     494.81      384.94]
 [     622.55      408.45]
 [     550.28      389.34]
 [     541.86      411.62]
 [     519.11      412.55]
 [     559.84      420.71]
 [     528.96      387.72]
 [     573.38      398.75]
 [     490.32       408.6]
 [     617.29      433.87]
 [     532.91      437.11]
 [     511.67      430.53]
 [     558.05      438.71]
 [     530.81      459.09]
 [     492.18       439.4]
 [     588.03      458.44]
 [     528.51      475.14]
 [      476.7      452.99]
 [     622.14      473.76]
 [     528.74      482.96]
 [      529.1      490.14]
 [     488.41      489.78]
 [     581.65      503.79]
 [     529.45      476.65]]"
910,18.2,,0.003242901060730219,"[[     526.96      255.92]
 [     638.54      269.18]
 [     492.24      229.74]
 [     674.82      244.56]
 [     452.16      198.84]
 [     704.17      220.62]
 [      427.3      157.56]
 [     744.93      208.39]
 [     435.85      212.24]
 [      753.6      261.84]
 [     460.54      261.98]
 [     735.18      315.28]
 [     470.29      306.83]
 [     701.54      354.85]
 [     526.67      339.79]
 [     578.14       330.5]
 [     499.41      381.99]
 [      592.5      395.68]
 [      474.9      370.88]
 [     630.96      397.25]
 [      489.3      366.01]
 [     613.19      382.53]
 [     482.76      385.98]
 [     611.47      409.18]
 [     537.38      395.89]
 [     525.29      418.76]
 [     504.83      419.44]
 [     545.11      428.17]
 [     516.12      394.65]
 [     560.38      404.84]
 [     477.93      410.29]
 [     605.68      438.68]
 [     516.98      442.43]
 [     495.62      436.89]
 [     543.15      446.72]
 [      515.4       466.3]
 [     479.29      448.22]
 [     572.23      464.51]
 [      513.5      480.37]
 [     464.96      452.32]
 [     611.82      479.77]
 [     513.09      487.81]
 [     513.99      493.51]
 [     477.16      489.57]
 [     565.25      504.13]
 [     514.08      483.35]]"
912,18.24,,0.012481868267059326,"[[     520.27      472.52]
 [     586.91      407.27]
 [      516.4      487.67]
 [     478.87      356.67]
 [     462.35      341.38]
 [     495.89      358.82]
 [     480.99      335.01]
 [      479.1       364.5]
 [     617.42      396.84]
 [     566.46      398.42]
 [     594.76      381.89]
 [     584.76      418.53]
 [     521.06      440.14]
 [     540.23      442.37]
 [      511.2      438.37]
 [     543.67      450.43]
 [     518.51      461.43]
 [     518.89      468.96]
 [      534.4       479.7]
 [     555.97      489.18]
 [     507.31      474.09]
 [     487.34      476.14]
 [     495.25      269.68]
 [     465.41      218.06]
 [     422.62      171.44]
 [     445.27      239.42]
 [     450.36      303.33]
 [     697.89       371.4]
 [     726.07      306.23]
 [     749.93      230.96]
 [     668.51      258.61]
 [     603.73       289.8]
 [     469.02      433.68]
 [     493.03      454.44]
 [     559.09      469.61]
 [     580.37      460.19]
 [     475.95      348.28]
 [     483.26      351.77]
 [     476.45      345.76]
 [     596.55      398.01]
 [     580.37      400.71]
 [     590.48      391.72]
 [     495.21      442.19]
 [     562.24      455.65]
 [     515.79      450.73]
 [     538.48       455.3]
 [     465.56      457.23]
 [     574.85      477.97]]"
916,18.32,,0.030009973794221878,"[[     478.52      283.83]
 [     598.94      305.72]
 [     448.58      256.83]
 [     631.49      281.72]
 [     405.13      233.38]
 [     661.21      259.77]
 [     373.13      196.42]
 [     700.62      243.31]
 [     393.64      252.13]
 [     708.93      298.71]
 [     408.32      303.89]
 [     691.35      350.89]
 [     429.43      342.52]
 [     658.76      387.93]
 [     474.98      375.09]
 [     534.04      371.01]
 [     450.54      418.04]
 [     547.91      437.25]
 [     430.57      407.13]
 [      585.7      438.42]
 [     442.67      406.19]
 [     569.39      422.43]
 [     435.85      419.92]
 [     567.91      450.97]
 [     496.67      429.23]
 [      484.4      454.74]
 [      463.3      455.44]
 [     505.42      464.13]
 [     474.46      428.68]
 [     520.61      440.66]
 [     439.18      443.42]
 [     562.13       480.5]
 [     475.25       483.3]
 [     454.32      477.08]
 [     503.58      486.87]
 [      474.6      507.78]
 [     436.18      483.12]
 [     533.57      505.17]
 [     473.84      518.76]
 [     425.06       484.5]
 [     566.53      515.62]
 [     473.18       525.6]
 [     473.93      532.09]
 [     437.89      526.09]
 [     523.05      544.55]
 [     473.23      522.53]]"
918,18.36,,0.07939564436674118,"[[     469.36      301.64]
 [     588.29      321.58]
 [     440.74      275.19]
 [     623.82      299.29]
 [     399.34      249.23]
 [     659.01      278.19]
 [     366.96      214.63]
 [     702.74      267.63]
 [     384.12      271.47]
 [     704.57      319.25]
 [     401.45      320.92]
 [     681.46      373.12]
 [     419.54      364.24]
 [     650.74      405.44]
 [     464.42      391.12]
 [      523.8       392.9]
 [     443.45      435.05]
 [     538.71      453.65]
 [     419.57      428.49]
 [     580.72      452.94]
 [     431.59       422.4]
 [     560.58      438.69]
 [     428.21      442.22]
 [      560.7      468.28]
 [      488.5      448.94]
 [     479.14      472.14]
 [     457.23      473.75]
 [     499.64      482.74]
 [     467.79       447.6]
 [     510.52      459.24]
 [     427.33      468.54]
 [     555.57      495.13]
 [     470.31      498.93]
 [     447.34      492.24]
 [     496.05      504.37]
 [     467.39      521.88]
 [     430.15      497.63]
 [     526.12      516.21]
 [      466.5      532.69]
 [     418.47      505.15]
 [     558.71      530.87]
 [     464.29      538.94]
 [     465.13      544.38]
 [     429.93      544.65]
 [     516.97      561.08]
 [     464.85      535.35]]"
920,18.4,,0.09293211251497269,"[[     465.85      305.28]
 [     583.72       324.1]
 [     438.71      278.66]
 [     617.58      299.07]
 [     398.04      251.69]
 [      648.4      277.64]
 [     362.68      218.88]
 [     692.82      261.78]
 [     377.18      272.87]
 [     697.68      317.35]
 [     396.25      323.88]
 [     677.26      373.93]
 [      412.6      368.75]
 [     645.58      409.43]
 [     456.31      395.17]
 [     520.01      389.16]
 [     437.62      435.13]
 [     533.48      453.04]
 [     415.94      427.01]
 [     569.97      454.99]
 [     427.37      422.73]
 [      552.9      438.67]
 [     424.28      440.66]
 [      552.8      467.86]
 [      482.9      448.78]
 [     474.13      472.01]
 [     451.05      472.68]
 [     493.69      482.37]
 [      460.7      447.85]
 [      504.5      457.89]
 [     425.47      466.37]
 [     545.88      494.81]
 [     465.62      496.65]
 [        442      491.02]
 [     491.02      502.55]
 [     462.26      520.49]
 [     427.19       498.4]
 [     516.65      518.05]
 [     460.92      531.95]
 [     410.78      507.85]
 [     554.52      535.39]
 [     458.41      537.12]
 [     458.97      540.82]
 [     422.28      547.88]
 [     511.75      564.31]
 [     459.37       535.4]]"
922,18.44,,0.12114483118057251,"[[     460.56      299.82]
 [     585.13      312.63]
 [     431.92      271.27]
 [     617.24      291.86]
 [     391.16      241.21]
 [     646.69      271.63]
 [     356.48      207.36]
 [     690.12      258.71]
 [     370.36      263.17]
 [     694.17      309.17]
 [     389.48      315.34]
 [     673.86      362.33]
 [     404.74      361.16]
 [     643.07      396.43]
 [     455.19      384.88]
 [      513.7      381.93]
 [     432.74      429.35]
 [     527.62      441.14]
 [     411.37      416.61]
 [     564.98      443.33]
 [     423.29      415.78]
 [      547.9      428.63]
 [     418.07       432.8]
 [     546.66      454.04]
 [     476.41      434.54]
 [     464.38      459.33]
 [     441.79      460.65]
 [     485.76      469.22]
 [     454.47      433.62]
 [      497.4      443.21]
 [     418.41      455.45]
 [     540.63      484.23]
 [     456.87      485.97]
 [     432.33      481.74]
 [     484.08      492.19]
 [     455.13      510.09]
 [     418.98       489.6]
 [     512.34      504.84]
 [     453.92      524.15]
 [     405.25      497.62]
 [      546.1      526.34]
 [     452.31      528.91]
 [     452.72       534.3]
 [     415.58      536.43]
 [     507.48       555.3]
 [     454.08      526.98]]"
924,18.48,,0.9072898626327515,"[[     516.07      501.64]
 [     557.79      407.37]
 [     516.32      511.79]
 [     463.31       390.6]
 [     445.55      377.17]
 [     481.91      388.57]
 [     466.17      362.81]
 [     462.15      395.96]
 [     580.36      391.48]
 [     535.17      400.78]
 [     556.46      388.23]
 [     558.73      415.98]
 [     508.64      465.86]
 [     530.07      467.99]
 [      496.7      469.13]
 [     540.75      472.29]
 [     517.21      494.84]
 [     514.37      499.83]
 [     533.91      505.47]
 [     558.13      507.86]
 [        500      500.38]
 [     477.23       498.8]
 [     455.62      298.31]
 [     411.71      244.17]
 [     356.34      191.74]
 [     382.91      279.01]
 [     393.06      359.58]
 [      579.3      318.99]
 [     629.34      271.68]
 [      695.6      235.66]
 [      675.1      322.56]
 [     660.64      377.85]
 [     447.02      454.89]
 [     481.81      477.46]
 [     552.08      488.14]
 [     584.35      465.77]
 [      459.3      379.38]
 [     471.05       383.1]
 [     463.94      370.27]
 [     562.41      398.52]
 [     550.42      401.25]
 [     557.52      387.89]
 [     484.92      463.98]
 [     559.39       471.7]
 [     505.02      485.03]
 [     529.76      481.93]
 [     456.21      481.33]
 [     576.06      487.22]]"
926,18.52,,0.01206761971116066,"[[     447.68      270.54]
 [     570.95      283.92]
 [     417.46       240.9]
 [     605.81      260.95]
 [     375.92      208.64]
 [     636.18      234.97]
 [      344.4      169.19]
 [     680.27      221.96]
 [     354.52      226.91]
 [      684.1      275.07]
 [     375.54      288.05]
 [     660.56      334.19]
 [      391.3      340.16]
 [     626.76      374.52]
 [     445.38      351.18]
 [     500.68      346.66]
 [     419.52      389.12]
 [     507.68      405.83]
 [     396.78      381.69]
 [     549.42      410.27]
 [     409.29      375.96]
 [     530.33      393.95]
 [     405.58      392.25]
 [     528.77      421.88]
 [     457.65      400.28]
 [     447.43      423.75]
 [     426.72      424.17]
 [      466.9      431.66]
 [     435.04      398.97]
 [     480.19      409.09]
 [     406.04      414.26]
 [     524.87      452.49]
 [     441.12       448.2]
 [     419.84      443.86]
 [     465.49      452.39]
 [      439.1      471.41]
 [     402.84      448.72]
 [     495.89      469.34]
 [     437.08      485.88]
 [     384.66       457.9]
 [     529.53      487.29]
 [     435.48      492.99]
 [     435.61      500.21]
 [     401.91      493.95]
 [     488.21      512.14]
 [     436.67      491.74]]"
928,18.56,,0.31291672587394714,"[[     439.18      262.11]
 [     557.68      281.03]
 [     412.75      230.03]
 [     594.58      254.64]
 [     375.41      197.71]
 [     625.87      228.12]
 [     342.32       159.9]
 [     674.39      211.61]
 [     346.78      217.82]
 [     680.01      268.92]
 [     365.24      276.98]
 [     654.68       327.8]
 [     379.44      327.75]
 [     617.15      368.52]
 [     425.49      350.66]
 [     487.31      335.18]
 [     407.17      380.29]
 [     502.58      396.07]
 [     383.58      367.68]
 [     544.09      399.84]
 [     398.85         365]
 [     526.01      379.38]
 [     391.61      381.49]
 [     523.91      412.56]
 [     451.73      390.07]
 [     442.11      408.58]
 [     419.34      409.56]
 [     460.97      419.53]
 [     431.67      388.72]
 [     472.61      399.52]
 [     394.61      403.31]
 [     519.24      443.13]
 [     431.97      433.94]
 [     410.35      426.99]
 [     458.67      437.07]
 [     429.28      456.55]
 [     394.04      439.65]
 [     487.33      457.42]
 [     427.33       471.1]
 [     376.82      452.03]
 [     526.28      480.07]
 [      426.1      479.01]
 [     426.14      485.64]
 [     389.56      489.47]
 [     482.64      506.11]
 [      426.2      476.29]]"
930,18.6,,0.6927005648612976,"[[     432.17      261.65]
 [     556.03      278.82]
 [     405.73      230.04]
 [     594.09      254.81]
 [     369.74      196.46]
 [     626.78      229.45]
 [     336.39      159.11]
 [     673.71      212.49]
 [     341.87      215.69]
 [     677.01      270.16]
 [     357.98      275.63]
 [     649.54      327.92]
 [      373.7      328.22]
 [     611.87      368.13]
 [     430.28      338.06]
 [     484.19      336.72]
 [     400.59      376.62]
 [     497.46      392.99]
 [     379.55      367.68]
 [     536.79       396.4]
 [     393.27      362.25]
 [     518.62      380.65]
 [     387.73      379.86]
 [     518.37      407.65]
 [     447.36      387.42]
 [     434.83      408.15]
 [     412.86      407.97]
 [     455.49      418.05]
 [     426.89      385.27]
 [     468.62      397.51]
 [     387.69      405.24]
 [     510.55      434.99]
 [      425.4      433.32]
 [      403.6      427.73]
 [     453.18      438.11]
 [     423.36      455.24]
 [     387.07      441.64]
 [     480.45      459.94]
 [     420.27      472.92]
 [     372.38      451.48]
 [      517.4      482.89]
 [     419.27      479.19]
 [     419.47      486.08]
 [     386.36      485.75]
 [     472.59      504.02]
 [     419.31      477.07]]"
