frame_count,time_sec,id,conf,landmarks
532,10.64,,0.0010122460080310702,"[[     1256.9       5.335]
 [     1432.8      44.814]
 [     1223.9      16.778]
 [     1463.9      86.669]
 [     1191.5      39.291]
 [     1465.3      123.82]
 [     1160.2       88.48]
 [     1493.3      175.35]
 [     1167.7      85.775]
 [     1502.1      122.46]
 [     1172.9      63.934]
 [       1495      87.125]
 [     1192.7       86.68]
 [     1441.9      35.453]
 [     1344.2      84.928]
 [     1434.9      93.281]
 [     1319.1      143.19]
 [     1461.8      155.11]
 [     1277.9      138.93]
 [     1495.6      155.27]
 [     1298.5      125.15]
 [     1480.3      139.87]
 [     1295.3      156.89]
 [     1478.6      170.75]
 [     1413.5      151.01]
 [       1416       172.7]
 [     1384.6       176.9]
 [     1448.1      183.03]
 [     1385.9       153.7]
 [     1439.2      159.26]
 [       1289      186.66]
 [     1479.6      192.01]
 [     1417.1      202.88]
 [     1379.6      203.49]
 [     1451.3       209.6]
 [     1414.2      238.42]
 [     1340.4      223.89]
 [       1469      235.04]
 [       1410      271.14]
 [     1282.8      259.55]
 [     1487.6      269.28]
 [     1407.5      304.48]
 [     1404.9      318.63]
 [     1329.1      309.87]
 [     1457.3      317.29]
 [     1410.5      295.15]]"
534,10.68,,0.04068755730986595,"[[     1256.6    -0.80777]
 [     1431.4      32.227]
 [     1224.5     0.63272]
 [     1458.9      63.089]
 [     1192.2      15.755]
 [     1466.3      92.678]
 [     1158.9      51.846]
 [     1491.3      139.19]
 [     1167.3      68.225]
 [     1499.8        92.7]
 [     1177.4      69.066]
 [     1492.3      61.281]
 [     1192.6      96.226]
 [     1443.2      24.307]
 [     1345.6      74.854]
 [     1431.6       83.94]
 [     1318.8      138.61]
 [     1460.2      142.83]
 [     1275.3      129.57]
 [     1496.5      141.39]
 [     1298.3      116.34]
 [       1480      125.57]
 [     1292.9      152.21]
 [       1479      157.98]
 [     1406.6      139.79]
 [     1413.8      157.93]
 [     1382.5      164.97]
 [     1445.4      168.26]
 [     1378.1       143.1]
 [     1434.5      146.22]
 [     1290.5      185.67]
 [       1481      181.12]
 [       1416      190.21]
 [     1378.3      192.37]
 [     1449.6      196.94]
 [     1414.7      228.44]
 [     1336.8       217.7]
 [       1467      223.15]
 [     1411.8      257.51]
 [     1278.9      258.93]
 [     1485.3      259.03]
 [     1408.2      312.63]
 [     1406.9      329.29]
 [     1332.9      299.09]
 [     1460.5      299.08]
 [     1412.5      314.06]]"
536,10.72,,0.016215631738305092,"[[     1250.9      3.3234]
 [       1434      22.484]
 [     1216.7      9.2133]
 [     1460.7       56.84]
 [     1189.1      20.095]
 [     1465.9      89.625]
 [     1157.3      57.449]
 [     1493.1      130.75]
 [     1168.7      67.836]
 [       1496      89.946]
 [     1179.2        67.6]
 [     1494.3      63.354]
 [     1192.6      87.196]
 [     1446.1      20.204]
 [     1343.5      67.519]
 [     1426.3       70.33]
 [     1315.4      127.96]
 [     1458.5      132.46]
 [     1271.7      123.04]
 [       1497      130.28]
 [     1293.6      108.25]
 [       1479       114.2]
 [     1290.1      143.66]
 [       1478      146.64]
 [     1403.1      130.42]
 [     1411.6      147.92]
 [     1380.9      155.27]
 [     1443.5      156.44]
 [     1376.5      134.04]
 [     1430.9      135.31]
 [     1287.1      177.26]
 [     1477.3      171.29]
 [     1414.7      180.07]
 [     1377.8      183.65]
 [     1448.4      184.97]
 [     1413.6      216.84]
 [     1337.5      209.97]
 [     1467.9      210.27]
 [     1410.9      247.58]
 [     1282.1      246.55]
 [     1485.3      245.72]
 [     1408.2      314.49]
 [     1407.6      334.09]
 [     1335.4      283.71]
 [     1463.9      284.43]
 [     1411.9      311.09]]"
538,10.76,,0.003980326000601053,"[[     1241.9      4.8548]
 [     1431.8      23.268]
 [     1210.8      5.4143]
 [     1457.1      64.839]
 [     1182.7      16.711]
 [       1462       103.4]
 [     1155.1      50.859]
 [     1487.5      144.44]
 [       1165      71.587]
 [       1496      103.34]
 [     1176.9      78.093]
 [     1496.8      64.709]
 [     1189.9      93.244]
 [       1448      18.427]
 [     1346.9      57.437]
 [     1427.2      65.188]
 [     1315.1       118.8]
 [     1457.8      123.86]
 [     1272.7      113.58]
 [     1492.4      124.21]
 [     1294.6      99.292]
 [     1476.6      108.63]
 [     1291.5      135.64]
 [     1474.9       139.2]
 [     1404.7      121.91]
 [     1411.6      138.63]
 [     1381.7      145.89]
 [     1442.5      147.33]
 [     1377.8      125.54]
 [     1432.2      127.22]
 [     1288.1      166.75]
 [     1475.6      163.12]
 [     1413.9      172.46]
 [     1378.2      175.13]
 [     1446.8      177.25]
 [     1413.8      208.09]
 [     1334.7       204.9]
 [     1467.2      205.35]
 [     1410.8      238.42]
 [       1279      239.56]
 [     1485.7      242.82]
 [     1408.2      295.61]
 [     1407.5      315.69]
 [     1334.3      278.02]
 [     1461.6      277.55]
 [     1411.8       288.8]]"
540,10.8,,0.010790174826979637,"[[     1236.8      5.2027]
 [     1433.1      20.718]
 [     1208.9      6.0657]
 [     1456.1       64.78]
 [     1179.1      21.225]
 [     1459.9      104.59]
 [       1154      56.918]
 [     1484.4      148.31]
 [     1163.6      71.042]
 [     1495.2      105.86]
 [     1175.4      75.753]
 [     1495.6      62.119]
 [     1187.8      88.777]
 [     1444.3      12.228]
 [     1345.1      49.629]
 [     1423.8      61.983]
 [     1312.5      115.69]
 [     1451.3      118.28]
 [     1269.1      109.72]
 [     1486.1      119.66]
 [     1293.4      94.869]
 [     1469.7      104.34]
 [     1288.5       130.4]
 [     1469.4      134.25]
 [     1399.9      113.23]
 [     1406.5      131.35]
 [     1374.6      138.28]
 [     1438.1      141.21]
 [     1374.2      116.25]
 [     1426.6      118.52]
 [     1285.1      164.53]
 [     1473.2      155.44]
 [     1406.9      164.02]
 [     1369.2      164.87]
 [     1443.1      167.19]
 [     1406.1      199.35]
 [     1335.8      191.32]
 [     1464.3      193.26]
 [     1403.2      232.67]
 [     1282.3      232.87]
 [     1485.8       232.6]
 [     1399.7      303.63]
 [     1399.3      320.92]
 [     1332.8      263.17]
 [     1458.7      266.67]
 [     1401.9      296.91]]"
542,10.84,,0.00513596972450614,"[[     1234.5      2.3926]
 [     1433.2      18.701]
 [     1206.2     -2.2528]
 [     1456.6      62.138]
 [     1178.3      15.838]
 [     1462.3      99.576]
 [       1149      51.772]
 [     1482.6      140.31]
 [     1157.7      63.183]
 [     1492.6      98.457]
 [     1169.2      67.019]
 [     1491.5      58.038]
 [     1184.8      82.155]
 [     1442.5        11.4]
 [     1338.2      47.326]
 [     1415.7      50.921]
 [       1311      111.65]
 [     1447.5      115.01]
 [     1265.2      107.82]
 [     1488.4      113.64]
 [     1288.9      90.772]
 [     1469.6      97.039]
 [     1285.7      126.59]
 [     1469.4      132.32]
 [     1395.5      108.15]
 [     1402.9      126.93]
 [     1373.3      134.33]
 [     1434.3      135.79]
 [     1370.6      113.07]
 [     1421.2      114.51]
 [     1281.3      160.67]
 [     1472.4      154.09]
 [     1405.5      158.18]
 [     1368.6      159.02]
 [     1440.9      160.33]
 [     1405.8      192.65]
 [       1333      191.43]
 [     1457.6      188.14]
 [     1403.3      224.09]
 [       1277      234.19]
 [     1484.8      231.38]
 [     1399.6       291.8]
 [     1399.1      312.94]
 [     1330.3      261.71]
 [     1454.9      264.38]
 [     1402.5      282.11]]"
544,10.88,,0.007643160875886679,"[[     1232.4      2.7026]
 [     1418.1      16.792]
 [     1205.4     -4.0238]
 [     1445.2      54.921]
 [       1173      10.539]
 [     1455.3      91.765]
 [     1144.4      45.701]
 [     1478.8      135.38]
 [     1147.1      60.378]
 [     1484.2      88.635]
 [     1162.6      69.312]
 [     1485.6      44.708]
 [     1181.9      88.076]
 [     1429.8      7.0163]
 [       1338      49.907]
 [       1407      50.983]
 [     1305.4       114.1]
 [       1441      113.97]
 [     1258.6      112.41]
 [     1482.9      112.78]
 [     1283.3      93.155]
 [     1463.4      95.368]
 [     1279.6      131.07]
 [     1462.7      131.59]
 [     1391.1      106.98]
 [     1399.8      124.84]
 [     1369.5      133.39]
 [     1430.1      133.62]
 [     1365.7      111.42]
 [     1416.7      112.36]
 [     1273.7      166.62]
 [     1464.9      155.08]
 [     1402.9      157.03]
 [     1366.4      158.55]
 [       1437      158.65]
 [     1403.1      193.32]
 [     1331.4      191.35]
 [     1453.2      183.86]
 [     1400.7      223.73]
 [     1268.2         235]
 [     1481.3      227.38]
 [       1398      292.24]
 [     1397.7      312.78]
 [       1326      263.96]
 [     1452.6      260.82]
 [     1399.4      276.04]]"
546,10.92,,0.002782174851745367,"[[     1226.9       9.728]
 [     1417.7      26.743]
 [     1199.3      9.0696]
 [     1439.7      63.707]
 [     1168.6      24.679]
 [     1445.6      111.58]
 [     1135.6      56.858]
 [       1469      160.21]
 [     1143.4      65.608]
 [     1476.1      116.33]
 [     1154.9      70.058]
 [     1477.2       64.67]
 [       1172      87.552]
 [       1429      20.508]
 [     1330.6      55.437]
 [     1405.7       59.18]
 [     1297.2      115.16]
 [     1435.9      117.85]
 [     1255.3      114.43]
 [     1472.9      118.06]
 [     1276.3      96.691]
 [     1456.1      100.92]
 [     1274.3       130.9]
 [     1454.6      133.41]
 [     1384.4      112.95]
 [     1392.4      131.54]
 [     1362.1      138.77]
 [     1424.1      140.53]
 [     1357.9      117.75]
 [     1410.8      118.59]
 [     1268.5      164.19]
 [     1458.9      154.63]
 [     1395.1       162.5]
 [     1357.9      164.33]
 [     1430.7      165.92]
 [     1395.4      198.76]
 [     1324.6      193.86]
 [     1447.9      189.39]
 [     1392.6      230.84]
 [     1263.5       237.9]
 [     1474.3      229.32]
 [     1389.2      301.61]
 [     1389.1       321.7]
 [     1317.9         267]
 [     1445.7      264.52]
 [     1393.2       290.3]]"
548,10.96,,0.7208188772201538,"[[     1237.4      3.3518]
 [     1420.7      16.013]
 [     1205.3       3.417]
 [     1446.7      46.453]
 [     1169.5      16.979]
 [     1460.6      75.496]
 [     1137.8      45.734]
 [     1478.1      107.77]
 [     1137.4      57.634]
 [     1480.6      66.136]
 [     1144.7      60.806]
 [     1478.1      35.716]
 [     1164.9      91.434]
 [     1437.1      17.756]
 [     1326.4      62.893]
 [     1397.6      67.061]
 [     1292.4      125.28]
 [     1431.4      125.03]
 [     1246.5      122.15]
 [     1470.8      123.97]
 [     1271.4      106.22]
 [     1451.7      106.43]
 [     1268.3      140.63]
 [     1453.2      139.39]
 [       1380      121.87]
 [     1388.6      140.82]
 [     1359.2      148.31]
 [     1418.3      150.68]
 [     1353.8      126.56]
 [     1405.6      126.37]
 [     1266.3      172.02]
 [     1455.6      162.53]
 [     1391.1      172.33]
 [     1355.1      172.61]
 [     1424.2      172.76]
 [       1390      206.38]
 [     1316.8      199.91]
 [       1442      193.02]
 [     1387.4      236.01]
 [     1252.4      241.87]
 [     1465.1      240.05]
 [     1382.4      317.59]
 [     1382.5      339.38]
 [     1312.9      268.81]
 [     1436.9      268.01]
 [     1384.7      307.05]]"
550,11.0,,0.05839107185602188,"[[     1236.9      12.945]
 [     1396.2      25.124]
 [     1203.3      7.8923]
 [     1433.4      69.282]
 [     1161.4       24.83]
 [     1440.7       107.7]
 [     1121.7      59.068]
 [     1463.3      154.08]
 [     1124.2      68.908]
 [     1465.3      101.61]
 [     1133.3      72.252]
 [     1468.4      62.131]
 [     1156.7       107.4]
 [     1415.8      20.855]
 [     1313.2      71.012]
 [     1389.4      77.159]
 [     1279.7      134.18]
 [     1422.2       140.7]
 [     1242.3      130.58]
 [     1460.6      135.72]
 [     1262.9      113.99]
 [     1441.4      119.25]
 [     1258.8      145.82]
 [     1443.3      155.71]
 [     1368.5      136.34]
 [       1376      156.75]
 [     1345.3      162.99]
 [     1403.8       164.4]
 [     1343.4      140.58]
 [       1393      141.46]
 [     1250.5      175.86]
 [     1445.5       179.9]
 [     1378.3      183.98]
 [     1342.3      186.96]
 [     1408.6       189.7]
 [     1377.3      220.47]
 [     1307.9      209.78]
 [     1423.7      211.34]
 [     1373.7      251.01]
 [     1249.7      251.37]
 [     1449.6       251.1]
 [     1370.2      323.29]
 [     1369.5      341.91]
 [     1298.6      285.11]
 [     1420.3      286.67]
 [     1374.8      316.53]]"
552,11.04,,0.8769341111183167,"[[     1233.7      16.492]
 [     1376.9      19.512]
 [     1206.7     0.67755]
 [     1404.2      21.174]
 [     1169.9      9.2311]
 [     1427.7      41.618]
 [     1128.6      30.498]
 [     1455.6      80.629]
 [     1116.5      48.766]
 [     1470.3      54.909]
 [     1130.3      65.048]
 [     1463.8      45.571]
 [     1145.6      105.21]
 [     1444.8      85.983]
 [     1303.4      78.985]
 [     1380.9       86.21]
 [     1274.7      143.43]
 [       1413      145.24]
 [     1227.7      138.54]
 [     1455.1      143.12]
 [     1252.3      122.77]
 [       1435       125.6]
 [     1249.1       159.3]
 [     1436.4      160.63]
 [     1356.2      146.04]
 [     1365.5      163.17]
 [     1336.2      170.31]
 [     1393.1      171.32]
 [     1331.7      150.58]
 [     1381.1      149.75]
 [     1242.5      191.92]
 [     1436.7      186.35]
 [     1368.8      193.13]
 [       1331      195.37]
 [     1400.9      197.01]
 [     1366.9       231.4]
 [     1299.4      217.68]
 [       1416      213.99]
 [     1363.7      260.52]
 [     1219.4      260.55]
 [     1437.9      256.15]
 [     1359.5      330.82]
 [     1359.2      353.28]
 [       1284      297.65]
 [     1413.5      294.94]
 [     1363.3       322.1]]"
554,11.08,,0.11921724677085876,"[[     1231.4      9.0623]
 [     1383.9      33.427]
 [       1199     0.09152]
 [     1417.9      73.891]
 [     1159.8      26.207]
 [     1423.2      116.04]
 [     1119.1      66.922]
 [     1446.5         166]
 [     1117.9        58.8]
 [     1451.5      109.79]
 [     1119.6      44.337]
 [     1451.3      63.091]
 [     1143.3       93.61]
 [     1399.2      24.408]
 [     1303.6        80.1]
 [     1374.2      87.805]
 [     1265.7      142.46]
 [     1403.6      151.57]
 [     1222.1       136.3]
 [     1443.3       149.9]
 [     1246.3      120.98]
 [     1424.2      131.77]
 [       1241      155.91]
 [     1424.5      168.65]
 [     1347.1      149.47]
 [     1355.9      169.14]
 [     1324.4      175.13]
 [     1384.7      177.72]
 [     1321.1      153.16]
 [     1371.3      153.95]
 [     1233.8      190.02]
 [     1425.2      194.11]
 [     1357.7      196.37]
 [     1319.8      199.13]
 [     1390.7      202.24]
 [     1356.1      234.84]
 [     1283.2      223.06]
 [     1406.6      222.47]
 [       1352      265.38]
 [     1214.2      262.03]
 [     1430.8      260.18]
 [       1347      323.58]
 [     1345.6      340.16]
 [     1271.4      302.18]
 [     1399.6      307.82]
 [     1350.2       318.5]]"
556,11.12,,0.9047529697418213,"[[     1211.5      11.547]
 [     1372.2      24.656]
 [     1187.4      -0.446]
 [     1394.8      19.659]
 [     1155.6      4.9108]
 [     1416.6      35.596]
 [     1114.5      29.443]
 [     1443.4      70.016]
 [     1105.7       46.41]
 [       1455      50.079]
 [     1119.8      68.585]
 [       1448      45.586]
 [     1134.4      97.785]
 [     1428.5      95.023]
 [     1288.2      86.683]
 [     1369.6      96.485]
 [       1254      148.44]
 [     1397.5      158.21]
 [     1217.2      140.36]
 [     1435.9      156.04]
 [     1237.4      130.46]
 [     1416.1      137.61]
 [     1232.5      160.06]
 [     1417.8      172.99]
 [     1341.4      154.73]
 [     1346.6      178.57]
 [     1314.3      183.88]
 [     1375.8      186.41]
 [     1315.7      157.83]
 [     1365.7      159.69]
 [     1227.7      189.52]
 [       1417       198.8]
 [       1348       207.7]
 [     1308.4      209.06]
 [     1382.2      212.44]
 [     1346.9       243.9]
 [     1270.5      234.39]
 [     1398.7      232.94]
 [     1342.7      273.37]
 [     1210.3      263.89]
 [     1421.7      265.76]
 [     1339.7      309.87]
 [     1338.5      326.01]
 [     1262.1      305.36]
 [     1391.2      311.87]
 [     1343.4      292.84]]"
558,11.16,,0.9361018538475037,"[[     1222.3      16.226]
 [     1367.9      34.975]
 [     1195.4     -1.7983]
 [     1394.1      19.805]
 [       1160      2.9685]
 [     1416.3      29.801]
 [       1118      19.496]
 [     1440.4      56.471]
 [       1107      37.278]
 [     1450.5       57.91]
 [     1108.8      68.422]
 [     1443.1      63.386]
 [     1129.9      104.68]
 [     1427.4      105.02]
 [     1296.5      95.273]
 [     1371.2      104.07]
 [     1258.1      157.71]
 [     1397.1      165.46]
 [     1212.5      148.74]
 [     1429.8      162.64]
 [     1238.5      136.99]
 [     1413.9      148.84]
 [     1232.6      171.76]
 [     1414.2      179.57]
 [     1338.3      163.89]
 [     1345.5       187.8]
 [     1312.4      193.29]
 [     1374.4      196.32]
 [       1311      166.26]
 [     1363.1      169.11]
 [     1225.3      201.63]
 [     1416.6      203.69]
 [     1347.4      218.51]
 [     1307.4      219.64]
 [     1380.6      223.67]
 [       1345      257.06]
 [     1262.5      242.55]
 [     1395.6      245.79]
 [     1340.7      287.15]
 [     1193.5      275.78]
 [     1415.9      280.91]
 [     1337.4      321.76]
 [     1336.2      337.99]
 [     1257.6      318.88]
 [     1385.2      327.18]
 [     1340.5      302.41]]"
