frame_count,time_sec,id,conf,landmarks
518,10.36,,0.6606546640396118,"[[     352.16      289.31]
 [     422.38      347.42]
 [     319.43      248.13]
 [     467.74      313.33]
 [     274.02      215.04]
 [     520.76      299.81]
 [     217.97      208.94]
 [      562.1      312.98]
 [     244.88      256.66]
 [      562.8      358.82]
 [     262.49      304.66]
 [     545.64      399.32]
 [      277.6      344.31]
 [     511.46      427.97]
 [     312.02      434.87]
 [     363.55       448.5]
 [     275.12      489.64]
 [     378.14      517.86]
 [     249.63      476.02]
 [     420.58      523.25]
 [     264.95      473.34]
 [      401.7      508.42]
 [     260.18      491.22]
 [     398.69      533.05]
 [     315.84      521.69]
 [     306.95      552.79]
 [     275.28      552.35]
 [     330.35      564.92]
 [     288.33      520.34]
 [     342.61      531.18]
 [     256.49      517.93]
 [     391.44         562]
 [     295.42      585.04]
 [     266.64      580.71]
 [      325.9      591.73]
 [      293.1       613.5]
 [      252.8      583.32]
 [     366.47      605.78]
 [     293.16      621.82]
 [     240.77       583.8]
 [     421.06      614.59]
 [     291.43      627.68]
 [      293.9      631.91]
 [        260       622.8]
 [      358.2      646.72]
 [     290.12      623.68]]"
520,10.4,,0.700016438961029,"[[     353.77      289.94]
 [     424.89      344.16]
 [     320.79      247.37]
 [      471.9      309.18]
 [     273.99      215.31]
 [     527.28      294.92]
 [     216.39      208.81]
 [     566.42      307.16]
 [     244.87      257.78]
 [     565.38       350.5]
 [     264.09      304.64]
 [     550.72      394.16]
 [     279.19      343.69]
 [     516.38      425.45]
 [     309.42      437.55]
 [     367.54       452.5]
 [     276.94      491.15]
 [      378.4      520.21]
 [     251.37      478.53]
 [     420.71      522.34]
 [     266.51      475.06]
 [     400.82      507.49]
 [      262.6      493.02]
 [     399.84      534.03]
 [     316.98      520.33]
 [     308.14      552.97]
 [     277.91      552.58]
 [     330.66      563.88]
 [     290.51      520.37]
 [     343.69      530.12]
 [     254.37      516.81]
 [     392.76      562.87]
 [     297.13      585.73]
 [     268.64      581.14]
 [     327.59      591.03]
 [     295.97      612.79]
 [     254.49      583.91]
 [     367.62      604.22]
 [     297.04      619.58]
 [     240.75      584.02]
 [     421.41      613.75]
 [     294.72      627.62]
 [     297.93      631.34]
 [      262.5      625.62]
 [     361.83       646.3]
 [     294.06      621.77]]"
522,10.44,,0.8922969698905945,"[[     357.95       288.6]
 [     426.96       343.3]
 [     326.65      248.18]
 [     473.54      308.41]
 [     279.49      216.78]
 [     528.09      298.96]
 [     222.75      210.96]
 [     564.77      313.86]
 [      247.5      259.54]
 [     561.55      356.38]
 [     266.07      307.75]
 [     548.46       395.8]
 [     282.32      346.16]
 [     513.26      424.39]
 [     314.57      436.31]
 [     362.45      456.79]
 [     276.04      494.56]
 [      377.6       522.2]
 [     252.41      480.99]
 [     424.16      528.33]
 [      265.5      480.03]
 [     402.83      512.35]
 [     260.31      496.86]
 [     400.85      539.67]
 [     320.16      520.95]
 [     310.05      554.45]
 [     279.49      555.24]
 [     334.46      566.77]
 [     293.95      521.43]
 [     347.37      531.04]
 [      255.7      519.77]
 [     394.78      566.62]
 [     298.35      589.04]
 [      268.5      582.61]
 [     329.99      594.51]
 [     297.25      616.43]
 [     255.55       585.5]
 [     369.82      606.14]
 [     298.68      622.79]
 [     242.44      584.76]
 [     421.47      617.47]
 [     296.17      629.66]
 [     299.09      633.56]
 [     264.85      625.25]
 [     363.44      648.06]
 [     295.76       626.4]]"
524,10.48,,0.8688325881958008,"[[      358.2      289.65]
 [     422.03      348.12]
 [     326.57       247.1]
 [     469.17      310.51]
 [     278.28      218.28]
 [     527.49      299.85]
 [     222.29      216.63]
 [     564.46      312.99]
 [     248.71      260.24]
 [     562.79         359]
 [     265.32      309.09]
 [     547.25      398.87]
 [     282.52       347.4]
 [     514.99      427.97]
 [     312.97      441.34]
 [     364.53      452.79]
 [     278.37      497.31]
 [     380.07      524.16]
 [     255.61      486.67]
 [     422.23      528.43]
 [     267.83      482.26]
 [     405.44      513.58]
 [     263.09         501]
 [      401.4      538.16]
 [     323.17      521.47]
 [     311.36      556.42]
 [     282.12      556.94]
 [     336.85      568.32]
 [     296.81      522.51]
 [     350.29       531.6]
 [     257.66      525.65]
 [     395.38      568.33]
 [     300.75      589.94]
 [     271.53      584.27]
 [     333.72      595.15]
 [     300.07      617.67]
 [     257.78      586.45]
 [     369.58      607.36]
 [     301.71      623.76]
 [     244.94      585.17]
 [     420.67      619.14]
 [     299.54      629.88]
 [     302.68      633.62]
 [     267.99      625.62]
 [     364.19      647.94]
 [     298.97      627.74]]"
526,10.52,,0.9467315077781677,"[[     359.29      288.23]
 [     425.59      344.57]
 [     326.55      248.06]
 [      475.9      309.93]
 [     279.51       217.1]
 [     539.49      306.01]
 [     221.54      213.88]
 [     572.84      328.06]
 [     249.68      258.28]
 [     564.32      369.12]
 [     266.22      308.57]
 [     542.24      405.47]
 [     281.02      348.14]
 [     506.87      423.61]
 [     315.88      436.41]
 [     368.76      458.12]
 [     280.72       493.4]
 [      382.1      524.07]
 [     256.01      482.47]
 [     423.93      528.66]
 [     270.35      479.61]
 [      403.7      513.08]
 [     265.75       497.9]
 [     402.49      540.17]
 [     325.44      522.84]
 [     315.12      556.43]
 [     284.33      556.17]
 [     339.73      568.18]
 [     298.13      522.93]
 [     351.86      532.03]
 [     259.28      522.57]
 [     397.34      567.43]
 [     303.91      588.31]
 [     274.46      583.66]
 [     336.27      595.77]
 [     303.41      617.54]
 [     260.83      586.73]
 [     374.91      608.79]
 [     304.09      623.62]
 [     247.43       586.2]
 [     426.14      620.34]
 [      301.5      629.98]
 [     304.89      634.01]
 [     269.13      625.48]
 [     366.46      649.77]
 [     300.55      626.53]]"
528,10.56,,0.9155694842338562,"[[     357.97      288.35]
 [     425.66      345.63]
 [     324.44      248.44]
 [     476.86       308.9]
 [     277.17      218.17]
 [     540.04      304.01]
 [     217.95      213.88]
 [     573.27      325.08]
 [     249.15      257.77]
 [     567.02      365.31]
 [     266.67      307.79]
 [     545.59      403.46]
 [     282.54      347.41]
 [      513.7      423.26]
 [     315.48       435.8]
 [      368.6      459.48]
 [      280.1      494.82]
 [     383.81      523.34]
 [     255.39      483.47]
 [     425.86      529.18]
 [     269.64      480.03]
 [     405.63      513.68]
 [     265.42      498.55]
 [     403.63      540.98]
 [     322.96      521.91]
 [     314.67      555.42]
 [     283.92      555.58]
 [     338.58      567.07]
 [     296.75       521.9]
 [     350.41      531.19]
 [     258.64      524.37]
 [     397.91       568.1]
 [     302.54         588]
 [     273.31       582.7]
 [     334.59      594.64]
 [     301.49      616.55]
 [     258.69       587.2]
 [     375.54      608.02]
 [     302.47      622.31]
 [     244.02      585.59]
 [     427.19      619.11]
 [     299.89      630.14]
 [     302.98      633.82]
 [     267.42      626.99]
 [     369.52      649.48]
 [     299.59      625.75]]"
530,10.6,,0.7802907824516296,"[[     356.14      289.49]
 [     427.15      347.53]
 [     322.18       250.7]
 [     472.85      312.33]
 [     274.75      221.64]
 [     530.95      299.05]
 [      218.5      217.96]
 [     569.83      312.34]
 [     246.78      262.06]
 [     565.99       357.6]
 [     264.75      310.67]
 [     549.05      398.44]
 [     282.26       347.3]
 [     515.77      426.63]
 [     316.34      436.95]
 [     368.36      454.67]
 [     281.68      493.53]
 [     385.36      523.11]
 [     256.21      484.79]
 [     425.46      528.54]
 [      270.8      479.23]
 [     406.32      513.77]
 [     267.05      497.89]
 [      403.8      538.67]
 [     325.34      524.93]
 [     314.59       558.1]
 [     284.51      557.86]
 [     339.42      570.06]
 [     298.17      524.43]
 [     352.23      534.28]
 [     260.72      523.16]
 [     397.41      567.48]
 [     303.47      590.01]
 [     274.58      584.88]
 [     336.11      596.43]
 [     302.27      618.12]
 [     261.29       588.1]
 [     373.48      609.81]
 [     302.61      625.31]
 [     246.82      588.29]
 [     426.75      621.16]
 [     299.85      631.38]
 [     302.99      634.78]
 [     269.03      627.32]
 [     366.13      650.73]
 [     299.51      627.87]]"
532,10.64,,0.8559859991073608,"[[     355.66       292.5]
 [     426.44      344.68]
 [      321.1      252.07]
 [     478.35      309.52]
 [     273.55      221.39]
 [     545.62      308.73]
 [      216.9      217.41]
 [     578.89      333.26]
 [     245.04      262.85]
 [     567.98      368.07]
 [     264.74      311.25]
 [     543.61      404.63]
 [     283.07      349.82]
 [     507.76      424.02]
 [     317.93      438.53]
 [     367.02      454.53]
 [     282.74      494.43]
 [     385.76      522.93]
 [      257.2      484.51]
 [     426.77      527.07]
 [     272.25      479.65]
 [     407.09      513.65]
 [     267.12       499.5]
 [     405.66      539.35]
 [     323.01       525.2]
 [     315.13      559.75]
 [     284.12      560.57]
 [     339.69      571.03]
 [     296.22      525.82]
 [     350.29      533.73]
 [     259.99      526.14]
 [     398.83       568.8]
 [     304.83      592.62]
 [     275.07      588.32]
 [     335.52       598.7]
 [     303.48      620.79]
 [     260.52       591.2]
 [      376.2       610.2]
 [      304.6      627.38]
 [     245.44      592.52]
 [     428.24      619.64]
 [     302.19      635.22]
 [     305.04      639.65]
 [     270.81      630.72]
 [     370.59      650.77]
 [     301.49      630.29]]"
534,10.68,,0.8741132616996765,"[[     353.76      293.65]
 [     425.85      353.46]
 [     320.44      253.75]
 [     476.01      311.44]
 [     274.23      223.76]
 [     543.02      308.25]
 [     217.09      219.81]
 [     577.52      335.19]
 [     246.51      263.43]
 [     569.19      368.42]
 [     265.23      312.33]
 [     546.12      408.11]
 [     282.02      350.93]
 [     513.02      429.83]
 [      318.8      438.66]
 [      368.1       453.5]
 [     281.69      493.92]
 [     384.25      522.78]
 [     257.04      484.37]
 [     425.45      526.55]
 [     270.61      479.73]
 [     406.49      512.62]
 [     268.18      497.48]
 [     405.06      537.87]
 [     325.52       527.4]
 [     316.33      560.65]
 [     286.36      559.84]
 [     341.18      571.59]
 [     297.86      528.24]
 [     352.85      537.09]
 [     260.07      524.36]
 [     398.54      567.12]
 [     306.49      591.16]
 [     276.96      586.99]
 [     337.68      598.02]
 [     304.88      619.94]
 [     261.83      589.55]
 [     377.91      610.89]
 [     305.59      627.54]
 [     247.58      589.72]
 [     425.27      622.71]
 [     303.39      634.99]
 [     306.66      639.55]
 [        272      628.77]
 [     367.44      651.49]
 [     302.93      630.17]]"
536,10.72,,0.7773802876472473,"[[     352.45      293.15]
 [     424.48      345.31]
 [     320.91      252.67]
 [     472.94      310.53]
 [      274.6      221.25]
 [     532.14      300.34]
 [     216.81      216.85]
 [     570.37      318.51]
 [      246.6      264.78]
 [     563.34      359.64]
 [     265.27         312]
 [     547.56      396.32]
 [     281.33      350.14]
 [     514.35      423.36]
 [     320.82      439.05]
 [     368.93      460.45]
 [      283.4      493.87]
 [     385.58      522.79]
 [     257.23      485.51]
 [     426.16      527.55]
 [      271.3      480.22]
 [     407.11      512.93]
 [     268.36      499.56]
 [     405.24       539.4]
 [     324.03      522.98]
 [     313.88      558.57]
 [     284.41      559.51]
 [     338.64      570.31]
 [     297.85      523.11]
 [     350.39         532]
 [     259.84      524.32]
 [      399.5       568.7]
 [     303.22       592.1]
 [     274.53      586.73]
 [     335.05      597.77]
 [     302.27      619.14]
 [     260.33      591.13]
 [     375.83       610.9]
 [     303.46      626.74]
 [     244.42      591.94]
 [     428.91      619.16]
 [     301.24      633.27]
 [     303.87      635.98]
 [        268      632.26]
 [     371.15      651.48]
 [     301.42      629.56]]"
538,10.76,,0.9080607295036316,"[[     355.83      293.69]
 [     426.84       346.2]
 [     321.76      252.63]
 [     473.99      308.03]
 [     274.52      220.55]
 [     537.14      298.33]
 [     215.39      214.78]
 [     572.73       319.7]
 [     246.09      262.69]
 [     566.27      360.28]
 [     265.61       310.8]
 [     548.99      399.86]
 [     282.38      348.28]
 [     517.91      424.06]
 [      318.2      439.16]
 [     366.91      461.45]
 [     281.48      496.35]
 [     383.86      526.87]
 [     257.07      487.27]
 [     425.86      530.78]
 [     271.37      481.19]
 [     405.95      516.93]
 [     266.63      501.54]
 [     404.89      542.15]
 [     325.42      524.81]
 [     315.69      557.85]
 [     285.59      557.04]
 [     339.53      569.09]
 [     298.15      525.29]
 [     352.23      534.57]
 [     259.94      524.45]
 [     401.57      569.74]
 [     305.18       589.8]
 [     275.45      584.94]
 [     336.72       596.1]
 [      303.5      618.67]
 [     261.19      587.99]
 [     377.09      609.91]
 [      304.4      626.03]
 [      247.3      587.65]
 [     427.41      618.67]
 [     302.17      632.41]
 [     305.13      636.53]
 [     270.92      627.48]
 [     367.75      650.23]
 [     301.57      627.87]]"
540,10.8,,0.7673379778862,"[[     360.71      293.16]
 [      430.9      342.95]
 [     327.39      251.62]
 [     477.12      308.46]
 [     280.35      221.58]
 [     534.94      295.93]
 [        225      214.99]
 [     572.57      309.31]
 [     249.15      263.32]
 [     566.75      351.09]
 [     267.41      311.15]
 [     551.92      394.01]
 [     284.41      349.05]
 [     516.13      421.91]
 [      320.3      442.75]
 [     369.46      460.86]
 [     286.65      496.77]
 [      387.1      529.07]
 [     260.38      487.29]
 [      431.4      532.04]
 [      275.3      481.23]
 [     408.95      516.62]
 [     271.41      501.99]
 [     408.82      544.86]
 [     324.81       523.2]
 [     314.42      558.22]
 [     283.83      558.11]
 [     340.56      570.49]
 [     297.33      523.75]
 [     351.91      534.14]
 [      262.8      527.02]
 [     404.59      571.67]
 [     303.08      590.77]
 [      274.4      584.71]
 [     335.92      596.94]
 [     301.66      618.14]
 [     259.59       586.4]
 [     375.12      609.01]
 [     302.68      624.96]
 [     244.15       585.4]
 [     424.54       618.8]
 [     300.61       632.1]
 [     303.71      635.29]
 [     267.32      626.84]
 [     367.11      648.05]
 [     301.09      628.86]]"
