frame_count,time_sec,id,conf,landmarks
404,8.08,,0.9816378951072693,"[[     936.03      202.81]
 [     1019.6      185.35]
 [     903.71      175.35]
 [       1039      151.46]
 [     867.18      165.04]
 [     1068.4      135.62]
 [     830.98      150.82]
 [     1110.1       138.4]
 [     837.16       196.5]
 [     1084.7      158.82]
 [     851.49      230.72]
 [       1085      192.42]
 [     873.07      261.77]
 [     1074.9      225.65]
 [     1021.1      258.17]
 [     1059.1      257.39]
 [     1002.9      312.38]
 [     1087.5      296.88]
 [     966.25       310.1]
 [     1106.2      291.39]
 [      984.1       297.1]
 [     1096.5      287.04]
 [     985.12       326.6]
 [     1099.1      303.05]
 [     1050.8      308.63]
 [     1067.3      329.24]
 [     1045.8      337.04]
 [     1086.1      332.47]
 [       1030      315.73]
 [     1069.6      308.34]
 [     985.59      349.45]
 [     1101.4       321.6]
 [     1073.4      349.41]
 [     1047.3      354.83]
 [     1091.6      349.23]
 [     1073.9      374.31]
 [     1013.9      376.15]
 [     1104.5      359.41]
 [     1075.4      392.53]
 [     969.14      414.33]
 [     1111.2      379.08]
 [       1076       402.2]
 [     1076.6       410.2]
 [     1021.1      436.97]
 [       1104      417.64]
 [     1075.5      396.84]]"
406,8.12,,0.9921888113021851,"[[     936.89      204.03]
 [     1020.9      189.53]
 [     905.68       178.5]
 [       1038      156.58]
 [     870.38      170.71]
 [     1067.8      139.88]
 [     834.31      157.42]
 [     1109.3      143.79]
 [     838.36      199.09]
 [     1084.6      163.19]
 [     852.44      232.48]
 [       1084      196.99]
 [     874.19      260.91]
 [     1074.9      229.77]
 [     1022.5      263.44]
 [     1058.4      265.44]
 [     1002.8      319.06]
 [     1085.3      305.52]
 [     966.56      316.07]
 [       1105      299.52]
 [     984.45      302.86]
 [     1094.3       294.5]
 [     985.44      330.96]
 [       1098       312.4]
 [       1050      316.77]
 [     1066.7      336.84]
 [     1044.6      344.65]
 [     1084.9      340.36]
 [     1029.7      322.69]
 [     1067.7      316.43]
 [     987.19      355.66]
 [     1099.9      329.18]
 [     1072.4      358.11]
 [     1045.4      363.36]
 [     1090.8      358.39]
 [     1072.4      383.12]
 [     1011.4      382.23]
 [     1102.5      367.87]
 [     1073.5      401.74]
 [     966.35      418.63]
 [     1108.3      385.96]
 [     1073.8      408.77]
 [     1074.2      415.35]
 [     1017.9      443.09]
 [     1100.9      425.92]
 [     1073.9      405.12]]"
408,8.16,,0.9972334504127502,"[[     937.62      208.18]
 [     1023.5      193.01]
 [     907.24      182.06]
 [     1042.2      158.69]
 [     871.82      173.93]
 [     1072.7      143.43]
 [     835.83      162.16]
 [     1114.9      147.03]
 [     843.75       200.6]
 [     1088.3      167.16]
 [     858.51      235.75]
 [     1087.4       201.6]
 [     875.17      263.35]
 [     1078.2      235.43]
 [     1025.2      271.68]
 [     1059.3      271.62]
 [     1002.9      326.27]
 [     1087.6      313.35]
 [     965.68      322.79]
 [     1106.8      308.39]
 [     985.43      311.81]
 [     1096.7      302.04]
 [     984.89      340.09]
 [     1100.2      320.45]
 [     1051.5      323.54]
 [     1068.7      342.38]
 [     1046.4      350.19]
 [     1086.2      346.33]
 [     1031.3      329.46]
 [     1068.9      323.69]
 [     985.72         362]
 [     1103.2      337.24]
 [     1074.7      364.34]
 [     1048.4      369.09]
 [     1091.9      364.11]
 [     1074.2      388.69]
 [     1013.1      389.36]
 [     1101.9      378.79]
 [       1075       407.8]
 [     964.98      423.53]
 [     1105.5      394.83]
 [     1074.8      415.96]
 [     1074.8      422.76]
 [     1016.1      447.01]
 [     1099.1      432.22]
 [       1075      411.95]]"
410,8.2,,0.9938434362411499,"[[     942.24      208.53]
 [     1026.2      194.56]
 [     911.06      184.02]
 [     1043.6      160.48]
 [     876.21      174.15]
 [     1076.4      146.93]
 [     839.24      159.42]
 [     1118.8       152.3]
 [     845.32      200.05]
 [     1092.3      172.74]
 [     858.92      236.88]
 [     1089.3      206.37]
 [     874.87      267.33]
 [     1080.6      240.08]
 [     1025.9      276.69]
 [     1061.6      278.28]
 [       1002      331.13]
 [     1089.7      319.19]
 [     964.79      328.41]
 [     1108.4      313.42]
 [        985      315.67]
 [     1098.3      307.36]
 [     984.28      344.83]
 [     1101.7      326.29]
 [     1051.7      327.98]
 [     1068.7      348.37]
 [       1046      356.42]
 [     1086.8      352.99]
 [     1030.4      333.26]
 [     1069.6      328.72]
 [     984.13      366.14]
 [     1104.1      343.36]
 [       1074      371.14]
 [       1048      375.36]
 [     1091.9      370.59]
 [     1072.8      396.01]
 [     1011.7       395.9]
 [     1102.1      380.69]
 [     1073.5      412.48]
 [     965.23      426.21]
 [     1105.6      395.93]
 [     1072.9      419.55]
 [     1073.4       425.6]
 [     1016.2      448.25]
 [     1098.2      433.34]
 [     1073.8      415.51]]"
412,8.24,,0.9890888333320618,"[[     952.18       215.2]
 [     1031.6      194.44]
 [        925      189.17]
 [     1053.7      161.85]
 [     886.89      175.43]
 [     1088.6      147.64]
 [     846.92      163.62]
 [     1129.8      152.22]
 [     850.05      202.69]
 [     1100.1      171.02]
 [     863.91      243.53]
 [     1094.1      203.16]
 [     882.91       274.8]
 [     1081.3      238.18]
 [     1027.7       273.5]
 [     1054.5       274.5]
 [     1002.1      331.51]
 [     1086.5      318.46]
 [     967.27      331.91]
 [     1105.7      313.16]
 [     985.59      318.58]
 [     1094.6      307.95]
 [      985.9       346.2]
 [     1098.1      325.29]
 [     1055.2         332]
 [       1071      352.61]
 [     1050.7      359.65]
 [     1088.7      356.93]
 [     1034.3      338.29]
 [     1073.5      332.87]
 [     987.06      367.68]
 [     1102.2      344.09]
 [     1077.6      374.14]
 [     1051.2      379.04]
 [     1094.1      375.46]
 [     1076.5      398.94]
 [     1017.6      397.62]
 [     1101.2      384.17]
 [     1077.4      414.33]
 [     968.62      432.05]
 [     1105.2      402.04]
 [     1076.1      421.63]
 [     1076.4      427.99]
 [     1016.6      454.58]
 [     1099.3      440.53]
 [     1077.4      419.36]]"
414,8.28,,0.9892913699150085,"[[     956.37      217.63]
 [     1036.8      197.97]
 [     923.91      192.06]
 [     1058.6       165.3]
 [     887.08      180.73]
 [     1091.5      149.18]
 [     849.05       169.6]
 [     1133.1      149.55]
 [     854.84      207.79]
 [       1106      172.21]
 [     869.76      244.77]
 [     1097.9      206.35]
 [     888.86      276.28]
 [     1087.5      244.01]
 [     1032.6      282.84]
 [     1056.9      285.56]
 [     1006.6      337.01]
 [       1086      324.82]
 [     974.73       337.1]
 [     1108.6      321.44]
 [     991.52      325.36]
 [     1096.5      315.15]
 [     991.44      349.95]
 [     1099.2      334.19]
 [     1057.7      335.44]
 [     1072.3      358.14]
 [     1051.6      365.09]
 [     1090.7      362.32]
 [     1036.6       341.4]
 [     1076.8      337.11]
 [     994.84      371.29]
 [     1103.6      350.85]
 [       1079      381.09]
 [     1052.6      385.61]
 [       1096      381.65]
 [     1077.5      404.52]
 [     1018.6      403.91]
 [     1103.6      392.67]
 [     1078.8      420.59]
 [     972.14      435.72]
 [     1108.4      404.24]
 [     1077.4      426.91]
 [     1077.9      433.06]
 [     1018.4      460.13]
 [     1104.1      446.07]
 [     1078.3      424.86]]"
416,8.32,,0.9868534803390503,"[[      961.1         223]
 [     1039.1      205.51]
 [     927.84      198.16]
 [     1062.1      171.89]
 [     891.84      185.03]
 [     1094.7      156.49]
 [     856.68      171.07]
 [     1134.7      154.49]
 [     860.95         208]
 [     1112.1      178.98]
 [     875.62      246.62]
 [     1103.2       214.5]
 [     893.02      279.25]
 [     1093.3      250.51]
 [     1037.5      289.31]
 [     1066.4      293.29]
 [       1015      345.61]
 [     1094.5      333.47]
 [      979.5       344.3]
 [     1115.2      329.08]
 [     997.62      332.52]
 [     1104.8      322.13]
 [     998.33       358.3]
 [     1107.5      340.09]
 [       1062      344.11]
 [     1078.7      366.29]
 [     1058.9      373.68]
 [     1096.3      369.83]
 [     1041.4      350.45]
 [     1081.1      344.98]
 [     999.96      382.34]
 [       1111      357.48]
 [       1086       389.6]
 [     1060.7      393.45]
 [     1101.8      389.11]
 [     1085.2      411.74]
 [     1027.6      409.36]
 [       1109      399.96]
 [     1086.1      427.85]
 [     980.85      437.45]
 [     1113.6       412.9]
 [     1084.4      432.95]
 [     1085.3      438.33]
 [     1025.8      462.72]
 [     1108.5      449.57]
 [     1085.6      431.53]]"
418,8.36,,0.9872187376022339,"[[     960.14      227.59]
 [     1040.9       207.7]
 [     930.83      203.22]
 [     1061.7      173.88]
 [     895.83      191.08]
 [     1094.5         162]
 [     859.91      183.09]
 [     1136.2      165.13]
 [     866.08       215.9]
 [     1112.4      185.64]
 [      878.3      252.21]
 [     1106.9      219.47]
 [     893.36      283.09]
 [     1094.9      252.44]
 [     1044.6       294.8]
 [     1080.9      304.48]
 [     1021.3      348.74]
 [     1102.8      337.58]
 [     981.83      348.51]
 [     1123.4       331.9]
 [     999.59      334.05]
 [     1112.4      326.17]
 [     1002.4      364.01]
 [     1115.9      342.98]
 [     1068.8      346.47]
 [     1084.8      368.84]
 [     1063.9      375.86]
 [     1103.2      372.38]
 [       1048      353.16]
 [     1088.4      347.61]
 [     1002.9         387]
 [     1116.5      360.98]
 [     1091.4      392.23]
 [     1066.1       396.6]
 [     1108.2      391.47]
 [     1090.4      415.43]
 [     1033.4      412.86]
 [     1116.9      400.11]
 [     1091.5      431.79]
 [      984.9      439.69]
 [     1121.8      414.41]
 [     1090.1      438.46]
 [     1090.8      443.99]
 [     1033.4      464.09]
 [     1116.6      448.82]
 [     1091.1      435.26]]"
420,8.4,,0.9884994626045227,"[[     959.12         224]
 [     1037.9       203.3]
 [     928.26      199.42]
 [     1056.9      169.51]
 [     892.15      188.03]
 [     1087.1      157.26]
 [     856.48      178.46]
 [     1127.9      163.62]
 [     864.42       213.9]
 [     1108.7      184.36]
 [      877.9      246.33]
 [     1105.1      214.87]
 [      893.2      278.86]
 [     1094.9      245.47]
 [     1044.4      288.25]
 [     1078.5      293.77]
 [     1022.2      343.03]
 [     1105.7      330.34]
 [     984.92      343.01]
 [     1123.8      325.07]
 [     1002.8      327.26]
 [     1114.7      319.55]
 [     1004.5      357.11]
 [       1118      337.13]
 [     1071.4      340.36]
 [     1088.3      360.87]
 [     1066.4      368.29]
 [     1107.3       364.5]
 [     1050.6      346.95]
 [     1090.5      341.38]
 [     1006.4      380.07]
 [     1118.9      355.82]
 [     1094.5      383.77]
 [     1068.4      388.99]
 [     1112.7      384.48]
 [     1093.8      408.48]
 [     1036.6      406.76]
 [     1121.5      394.09]
 [     1094.5      425.69]
 [     989.01      440.48]
 [     1126.9       415.8]
 [     1093.5      434.05]
 [     1093.9      440.43]
 [     1036.9      465.42]
 [     1120.8      450.09]
 [     1094.4      430.33]]"
422,8.44,,0.9934679865837097,"[[     958.83      215.01]
 [     1035.5      198.01]
 [     926.95      189.95]
 [     1057.6      163.64]
 [        890      178.41]
 [     1087.9      146.99]
 [     854.94      165.73]
 [     1129.9      142.38]
 [     860.99      204.84]
 [     1109.4      170.39]
 [     874.08      242.15]
 [       1103         204]
 [     894.46      273.21]
 [     1095.4      237.16]
 [     1043.3       282.3]
 [     1076.7      281.24]
 [     1024.3      334.69]
 [     1105.7      320.91]
 [     984.54      334.51]
 [     1123.2      314.55]
 [     1002.5      318.22]
 [       1113      310.02]
 [     1005.4      349.92]
 [     1117.1      326.38]
 [     1069.7      330.39]
 [     1087.8      350.74]
 [     1066.1      358.67]
 [     1107.3      354.06]
 [     1048.7         338]
 [     1088.8      330.87]
 [     1007.3      371.96]
 [     1119.8      344.14]
 [     1094.9       373.6]
 [       1069      379.46]
 [     1112.6      373.86]
 [     1094.4      397.72]
 [     1038.3      398.42]
 [     1120.8      381.61]
 [     1095.2      414.52]
 [     989.68      431.83]
 [     1125.8       403.7]
 [     1094.2       423.5]
 [     1094.4      430.63]
 [     1038.2      454.92]
 [     1119.3      438.41]
 [     1095.2      419.49]]"
424,8.48,,0.9951871037483215,"[[     964.43      207.87]
 [     1039.7      194.13]
 [     930.96      183.29]
 [     1062.2      157.41]
 [     892.45      170.56]
 [     1094.7      139.26]
 [     856.46      160.51]
 [     1136.7      134.93]
 [     860.14      201.96]
 [     1111.7      161.26]
 [     876.38      240.26]
 [     1106.8      195.24]
 [     896.99       271.5]
 [     1095.3      234.41]
 [     1042.1      271.54]
 [     1078.2      273.76]
 [     1025.3      328.54]
 [     1108.2       313.9]
 [     986.35      328.04]
 [     1127.1      305.18]
 [     1003.9      313.46]
 [     1116.5      300.48]
 [     1006.2      343.03]
 [     1121.5      320.64]
 [     1072.4      323.54]
 [     1089.7      342.12]
 [     1067.2      351.18]
 [     1108.8      346.23]
 [     1050.6      330.96]
 [     1090.9      324.69]
 [     1009.5       364.9]
 [     1122.8      337.45]
 [     1096.7      365.01]
 [     1071.3      370.21]
 [     1112.6      365.33]
 [     1095.8       388.4]
 [       1039      389.33]
 [     1120.7      376.89]
 [     1097.3      407.11]
 [     989.01      423.52]
 [     1127.4      396.75]
 [     1095.5      415.67]
 [     1095.2      422.23]
 [     1040.7      444.75]
 [     1120.8      430.39]
 [     1097.1      411.86]]"
426,8.52,,0.9967952370643616,"[[     965.26      205.47]
 [     1041.1      189.29]
 [     931.92      180.57]
 [     1062.3      153.67]
 [     893.68      169.19]
 [     1093.3      137.73]
 [     856.77      158.16]
 [     1135.3      140.33]
 [        863      198.33]
 [     1109.9      161.55]
 [     877.63      235.52]
 [     1108.7      193.97]
 [     897.29       264.6]
 [     1098.2      230.77]
 [     1043.1      266.16]
 [     1080.9      269.32]
 [     1025.3      321.64]
 [       1109       309.1]
 [     989.37      322.03]
 [     1128.5       303.5]
 [     1005.6       307.3]
 [       1118      297.56]
 [     1007.4      336.23]
 [     1121.6      316.28]
 [     1072.9      316.59]
 [     1090.7      334.11]
 [     1070.3       342.9]
 [     1109.5      337.85]
 [     1052.2      323.54]
 [     1091.6      316.81]
 [     1010.2      359.87]
 [     1123.3      332.17]
 [     1098.3       357.1]
 [     1073.6      362.28]
 [     1114.5      356.81]
 [       1098      380.07]
 [     1041.5      380.73]
 [     1124.1      364.87]
 [     1099.4      396.28]
 [     993.46      416.73]
 [     1132.9      386.82]
 [     1098.7      405.61]
 [     1098.9      412.84]
 [     1042.8      434.92]
 [     1126.4       418.1]
 [     1100.2      400.25]]"
428,8.56,,0.9919469952583313,"[[     961.23       200.9]
 [     1043.5      182.75]
 [     930.35      175.37]
 [     1066.1       150.2]
 [     893.11      164.71]
 [     1095.6      138.57]
 [     856.42      152.23]
 [     1137.6      144.45]
 [     862.87       190.5]
 [     1112.5       160.6]
 [     878.74      226.19]
 [     1110.7      192.84]
 [     896.41      257.81]
 [       1101      225.67]
 [     1050.4      257.61]
 [     1086.2      262.62]
 [       1027      312.39]
 [     1111.7       301.9]
 [     989.53      314.69]
 [     1129.2      297.13]
 [     1008.7       298.1]
 [     1119.8      291.77]
 [     1009.5      328.77]
 [     1122.6      308.34]
 [     1077.4      309.97]
 [     1094.4      329.02]
 [     1073.3      336.14]
 [     1113.2      332.72]
 [     1057.3      316.57]
 [     1095.5       310.6]
 [     1010.5      352.92]
 [     1125.6      325.23]
 [     1100.4      351.66]
 [     1075.2      356.53]
 [     1117.8      352.78]
 [     1099.6      374.95]
 [     1042.1       372.4]
 [     1127.8      363.04]
 [     1100.2      391.96]
 [     993.36       408.7]
 [     1134.4      383.08]
 [     1099.4      399.49]
 [     1099.3      406.95]
 [     1041.6      431.23]
 [     1126.4      417.29]
 [     1100.8      396.46]]"
