frame_count,time_sec,id,conf,landmarks
380,7.6,,0.21132732927799225,"[[     1090.9      319.94]
 [     1132.8      317.97]
 [     1078.6      327.39]
 [       1145      326.76]
 [     1075.9      349.12]
 [       1157      341.65]
 [     1062.4       370.7]
 [     1172.2      357.81]
 [     1049.5      359.39]
 [       1178      338.69]
 [     1032.5      341.24]
 [       1167       321.9]
 [     1068.7      341.68]
 [     1152.9      328.22]
 [     1129.4      350.99]
 [     1147.2      352.46]
 [     1122.1      373.86]
 [     1159.6       369.1]
 [     1107.1      374.17]
 [     1167.8      365.81]
 [     1114.8       367.3]
 [     1162.9      363.68]
 [     1115.1      378.89]
 [       1165      371.35]
 [     1162.8       392.3]
 [     1171.8      410.93]
 [     1159.4      413.59]
 [     1181.4      412.27]
 [     1151.7      396.31]
 [     1173.7      393.97]
 [     1116.5      392.89]
 [     1166.3      381.36]
 [     1172.4      422.58]
 [     1160.7       423.4]
 [     1182.6      421.13]
 [     1172.3      431.81]
 [     1145.4      424.27]
 [     1187.9      417.45]
 [     1172.3      437.78]
 [     1129.8      437.62]
 [     1191.9      423.83]
 [     1172.8      441.17]
 [     1173.4      445.79]
 [     1151.4      450.24]
 [     1187.4      442.49]
 [     1172.2      437.54]]"
382,7.64,,0.006063013803213835,"[[     1090.5      321.25]
 [     1138.1       322.7]
 [     1081.2      324.66]
 [     1149.6      332.71]
 [     1076.7      346.66]
 [     1159.3      345.29]
 [     1061.2      370.64]
 [     1173.6      361.42]
 [     1048.4      357.65]
 [     1177.6      341.46]
 [     1034.8      341.81]
 [     1169.4      324.47]
 [     1067.6      356.07]
 [     1148.6      321.16]
 [     1130.5      351.99]
 [     1146.6      356.24]
 [     1122.2      375.22]
 [     1159.7      372.72]
 [     1105.8      376.05]
 [     1169.1      370.39]
 [     1113.8       369.8]
 [     1163.5      367.71]
 [     1114.4      382.01]
 [     1165.2      375.62]
 [     1158.1      404.62]
 [     1166.3      419.51]
 [     1156.8      421.68]
 [     1174.4      420.56]
 [     1148.7      407.65]
 [     1168.1      405.49]
 [     1115.1      395.47]
 [     1165.8      386.26]
 [     1167.3      428.24]
 [     1158.1      429.69]
 [     1174.4      428.37]
 [     1166.8      435.35]
 [     1145.1      429.44]
 [     1179.6      424.17]
 [     1166.8      440.24]
 [     1128.6      443.63]
 [       1186      429.38]
 [     1167.2      444.07]
 [     1167.5      447.89]
 [     1147.8      453.34]
 [     1181.4      447.09]
 [     1167.1      441.71]]"
384,7.68,,0.02602146938443184,"[[     1098.7      322.94]
 [     1138.6      323.77]
 [     1085.3      323.98]
 [     1151.1      333.42]
 [     1078.9      346.45]
 [     1160.5      347.53]
 [     1063.1      372.81]
 [     1174.3      361.61]
 [     1050.2      356.39]
 [     1178.5      342.17]
 [     1035.3      339.52]
 [     1172.6      326.56]
 [     1072.4       350.6]
 [     1152.6      326.04]
 [       1133      355.53]
 [     1149.4      358.91]
 [       1123      379.25]
 [     1161.6      377.07]
 [     1106.4      378.15]
 [     1169.8      373.02]
 [     1114.9      371.97]
 [     1164.3      370.94]
 [     1114.6      384.31]
 [     1166.8      379.14]
 [     1158.1      409.66]
 [     1166.3      424.53]
 [     1156.7      425.98]
 [       1174      425.43]
 [     1148.6      412.69]
 [     1168.1      410.93]
 [     1115.7      399.05]
 [     1166.7      389.82]
 [     1166.9      433.76]
 [     1158.3      435.43]
 [     1174.4      433.66]
 [     1166.6      441.29]
 [     1145.6      436.27]
 [     1180.8      428.94]
 [     1166.3      448.26]
 [     1129.4      451.33]
 [     1186.9       437.7]
 [     1166.6      452.92]
 [     1166.7      458.83]
 [     1146.6      458.86]
 [     1182.7      453.92]
 [     1165.6      447.19]]"
386,7.72,,0.00885018240660429,"[[     1098.3      319.25]
 [     1138.8      322.63]
 [     1087.4      322.28]
 [     1150.6      334.69]
 [     1079.3      343.66]
 [     1159.8      348.58]
 [       1063      368.82]
 [     1174.3      362.06]
 [     1049.7      352.02]
 [     1179.7      342.48]
 [     1041.2      335.17]
 [     1170.7      326.34]
 [     1073.1      352.49]
 [     1149.5      321.37]
 [       1131      352.35]
 [     1147.1       353.7]
 [     1123.2      376.25]
 [     1159.6      372.79]
 [     1107.2      375.15]
 [     1169.1      370.93]
 [     1115.4      370.18]
 [     1163.6      368.03]
 [     1115.1      380.45]
 [     1165.1      375.79]
 [     1160.9      403.87]
 [     1167.6      419.01]
 [     1157.5      420.42]
 [     1175.3      419.88]
 [     1152.2       406.9]
 [     1169.8       405.3]
 [     1116.4      394.08]
 [     1165.9      385.45]
 [       1168      427.95]
 [     1157.5       428.8]
 [     1176.9      427.41]
 [     1167.6      436.17]
 [     1146.8       429.8]
 [     1183.3      424.26]
 [     1167.6      441.44]
 [     1133.1      442.77]
 [     1189.2      426.26]
 [     1167.8       442.8]
 [     1168.4      447.34]
 [     1151.7      451.59]
 [     1185.3      443.29]
 [     1167.1      439.79]]"
388,7.76,,0.017399804666638374,"[[     1097.1      317.95]
 [     1138.8      320.53]
 [     1086.1      317.72]
 [     1150.1      330.72]
 [     1076.9      340.47]
 [     1160.2      344.75]
 [     1061.3      368.85]
 [     1173.1      358.74]
 [     1048.1      352.79]
 [     1179.2      340.75]
 [     1037.1      336.37]
 [     1171.1      324.98]
 [     1071.9      354.55]
 [     1151.8      322.47]
 [     1130.8      347.24]
 [     1148.8      351.23]
 [     1123.3      371.88]
 [     1161.6       369.5]
 [     1106.2      372.62]
 [     1170.6      367.03]
 [       1115      365.96]
 [       1165      364.42]
 [     1114.8      378.01]
 [       1167      372.36]
 [       1162      397.58]
 [     1171.2         415]
 [     1158.5      417.01]
 [     1181.3      416.86]
 [     1151.2      400.65]
 [     1172.5      399.05]
 [     1116.4      391.69]
 [       1168       382.9]
 [     1171.3      426.13]
 [       1159      426.67]
 [     1182.3      425.72]
 [       1171      435.64]
 [     1142.6       427.3]
 [     1187.2      423.05]
 [       1170      443.94]
 [       1126      440.11]
 [     1189.4      429.02]
 [     1169.7      452.07]
 [     1170.3      458.64]
 [     1148.8      452.04]
 [     1185.3      444.35]
 [     1168.2      445.69]]"
390,7.8,,0.003284223610535264,"[[     1094.1      317.32]
 [     1139.5      321.93]
 [     1083.8      317.25]
 [     1150.7      332.61]
 [     1077.8      339.28]
 [       1161      347.54]
 [     1060.9      363.26]
 [     1172.5      360.75]
 [     1048.2      350.15]
 [     1179.3      342.02]
 [     1036.6      336.92]
 [     1171.9      325.75]
 [       1066      357.31]
 [     1150.2      319.25]
 [     1134.3      347.38]
 [     1148.4      349.29]
 [     1124.8      370.13]
 [     1161.4       368.4]
 [     1108.4      370.28]
 [     1170.4      366.31]
 [     1116.9      364.06]
 [     1165.5      362.84]
 [     1116.9      375.58]
 [     1166.1      370.99]
 [     1164.4      393.13]
 [     1173.6      411.56]
 [     1161.1      414.02]
 [     1184.6       413.5]
 [     1152.9      396.65]
 [       1175      394.89]
 [     1117.7      390.24]
 [     1167.4      382.17]
 [     1174.5      424.26]
 [     1163.2      424.89]
 [     1186.1      422.25]
 [     1174.1      433.39]
 [     1145.7      425.86]
 [     1189.4      421.11]
 [     1172.7      441.43]
 [     1131.5      436.01]
 [     1189.5      429.85]
 [     1170.3      454.99]
 [     1170.7      461.11]
 [     1150.8      448.68]
 [     1183.1      445.22]
 [     1170.9      446.62]]"
392,7.84,,0.0017408122075721622,"[[       1098      317.28]
 [       1140      325.23]
 [     1084.8      319.27]
 [     1151.5      336.93]
 [     1077.1      338.52]
 [     1160.2      351.33]
 [     1060.3      359.28]
 [     1172.2      366.48]
 [     1048.4      349.45]
 [     1179.9      347.37]
 [     1038.2      338.22]
 [     1173.7         330]
 [     1067.7      359.09]
 [     1150.8      320.48]
 [     1136.3      347.95]
 [     1146.7      350.44]
 [     1124.4      370.44]
 [     1159.3      370.83]
 [     1108.1         370]
 [     1169.5      368.54]
 [       1117      364.36]
 [       1164      364.84]
 [     1116.5      375.49]
 [     1164.8      374.15]
 [     1162.1      397.06]
 [     1169.1      415.82]
 [     1158.5      417.77]
 [       1179       418.1]
 [     1152.8      399.28]
 [     1173.1      399.96]
 [     1116.8      389.86]
 [     1165.7      384.22]
 [     1168.5      429.33]
 [     1157.9      427.98]
 [     1180.6      427.11]
 [       1169       437.4]
 [     1142.3      428.47]
 [     1186.8      424.55]
 [     1167.7      444.88]
 [     1130.1       441.9]
 [     1186.2      435.28]
 [     1164.5      462.28]
 [     1164.3      468.14]
 [       1148      447.88]
 [     1179.8      445.86]
 [     1165.7      452.73]]"
394,7.88,,0.0059254406951367855,"[[     1101.3      318.17]
 [     1140.9      324.92]
 [     1087.5      317.16]
 [     1152.6      336.51]
 [     1078.5      340.22]
 [     1161.1      350.78]
 [     1061.3      363.19]
 [     1172.7      365.62]
 [     1048.9      351.04]
 [     1180.4      347.41]
 [     1039.7      339.91]
 [     1174.8      330.23]
 [     1070.3       358.9]
 [     1150.9      322.21]
 [     1136.2      352.45]
 [     1147.9      352.85]
 [     1125.1      373.65]
 [     1160.8      372.97]
 [     1110.2      372.22]
 [     1169.6      369.94]
 [     1117.8      367.86]
 [     1164.4      367.57]
 [     1117.5      378.35]
 [     1166.1      375.77]
 [     1165.3      395.89]
 [     1172.6      416.46]
 [     1161.6      418.34]
 [     1182.7      418.39]
 [     1154.4      398.56]
 [     1176.5       398.2]
 [     1116.9      392.47]
 [     1166.6      386.41]
 [     1172.7      429.13]
 [     1162.1      428.52]
 [     1183.4      427.64]
 [     1172.2      438.01]
 [     1145.3      425.79]
 [     1189.3      421.95]
 [       1171       444.6]
 [     1132.3      438.45]
 [     1190.1      432.42]
 [     1169.1      453.98]
 [     1169.2      459.34]
 [     1149.6       448.1]
 [       1182       445.6]
 [     1170.4      451.33]]"
396,7.92,,0.08817261457443237,"[[     1100.2      318.62]
 [     1140.8      323.22]
 [     1086.7      321.63]
 [     1151.7      335.45]
 [     1079.5      344.45]
 [     1161.1      348.44]
 [     1064.5      371.94]
 [     1173.4      363.11]
 [     1050.8      355.75]
 [     1178.5      345.01]
 [     1039.1      337.61]
 [     1171.2      327.25]
 [     1077.1       349.2]
 [     1150.8      322.73]
 [     1133.7      354.45]
 [     1150.1      353.52]
 [     1125.8      374.06]
 [     1162.3      372.07]
 [     1111.1      373.48]
 [       1170      370.33]
 [     1118.6       368.2]
 [     1165.7      367.92]
 [     1118.1      378.83]
 [     1166.7      374.91]
 [     1166.4      395.74]
 [       1177      413.42]
 [     1164.9      416.95]
 [     1186.8      414.92]
 [     1155.6      399.23]
 [       1176      396.64]
 [     1119.3      390.22]
 [     1167.4      384.67]
 [     1178.2       424.4]
 [     1166.2      425.58]
 [       1188      424.16]
 [     1177.6      436.19]
 [     1149.9      427.54]
 [     1191.7      422.39]
 [     1177.1      441.36]
 [     1133.3      435.53]
 [       1193       423.6]
 [     1176.4      443.96]
 [     1176.3       446.9]
 [     1153.7      445.54]
 [     1187.2      439.76]
 [     1176.7      441.49]]"
398,7.96,,0.2547721266746521,"[[     1101.3      317.56]
 [     1142.5       320.7]
 [     1087.2      322.83]
 [     1152.7       332.6]
 [     1081.3      345.84]
 [     1162.2      345.28]
 [     1064.5      370.22]
 [     1174.7      360.29]
 [       1051      352.31]
 [     1180.9      341.64]
 [     1041.8      334.96]
 [       1173      325.31]
 [     1078.8      341.42]
 [     1155.1      321.41]
 [     1133.1      350.65]
 [     1150.6      351.74]
 [     1125.7      371.38]
 [     1162.8      369.02]
 [     1111.4      371.05]
 [     1171.6      367.25]
 [     1118.8      365.84]
 [     1166.4      364.59]
 [     1118.4      376.15]
 [     1167.9       371.9]
 [     1166.8      393.55]
 [     1177.2      409.76]
 [     1165.6      412.98]
 [       1187      410.95]
 [     1156.6      396.91]
 [     1176.1      393.84]
 [     1118.7      388.59]
 [     1168.5      382.14]
 [     1178.5       420.2]
 [     1165.6         422]
 [     1189.3      419.88]
 [     1178.4      431.36]
 [     1150.6      423.67]
 [     1192.8      416.38]
 [     1178.2      437.67]
 [     1137.8      433.57]
 [     1194.8      417.27]
 [     1177.4      439.68]
 [     1178.1       443.1]
 [     1158.3      441.49]
 [     1191.2      433.62]
 [     1177.6         438]]"
400,8.0,,0.4505215287208557,"[[     1100.2      315.37]
 [     1143.3      320.26]
 [     1087.8      319.19]
 [     1153.8      330.65]
 [     1082.2       340.6]
 [     1163.2      342.73]
 [       1065      367.72]
 [     1176.8      358.31]
 [     1050.8      351.38]
 [     1181.6      341.11]
 [     1039.1      333.78]
 [     1175.7      324.87]
 [     1075.4      347.69]
 [     1159.3      323.65]
 [     1134.5      348.69]
 [     1152.5      349.72]
 [     1127.7      369.71]
 [     1164.4      367.64]
 [     1112.4      369.64]
 [     1173.4      365.74]
 [     1119.7      363.68]
 [     1167.9      362.88]
 [       1120      374.47]
 [     1169.8      370.55]
 [       1168      392.15]
 [     1178.9      407.44]
 [       1167      411.23]
 [     1188.9      408.93]
 [     1157.7      395.48]
 [     1177.3      392.35]
 [     1120.4         387]
 [     1169.9      381.02]
 [     1181.1      418.78]
 [     1167.7      420.36]
 [     1191.3      417.84]
 [     1180.2      430.46]
 [     1151.8      422.37]
 [     1194.5      415.74]
 [       1180      436.94]
 [     1138.2      433.26]
 [     1194.4      418.47]
 [     1179.1      438.88]
 [     1179.5       442.1]
 [     1158.1      441.04]
 [     1191.3      432.97]
 [     1179.2      437.36]]"
402,8.04,,0.5146726965904236,"[[     1102.8       317.7]
 [     1143.9      319.21]
 [     1089.5      318.58]
 [     1154.8      330.34]
 [     1082.1       340.8]
 [       1164       343.1]
 [     1065.1      367.53]
 [     1177.5      359.78]
 [     1052.6      351.23]
 [       1183      341.74]
 [     1042.2      334.33]
 [     1176.6      324.91]
 [     1077.4      347.03]
 [     1161.6      326.06]
 [     1134.4      349.64]
 [     1153.4      352.11]
 [     1127.6      370.51]
 [     1165.1      368.47]
 [       1113      370.38]
 [     1174.4         367]
 [     1120.4       365.4]
 [     1169.6      363.78]
 [       1121       375.5]
 [     1170.6      371.92]
 [     1168.5      393.35]
 [     1179.4      409.13]
 [     1167.8      412.68]
 [     1189.6      410.48]
 [       1158      396.87]
 [     1177.9       393.8]
 [     1121.4      388.12]
 [       1171      382.15]
 [     1181.4      419.91]
 [     1168.4      421.38]
 [     1191.7      419.36]
 [     1180.9      431.36]
 [     1152.9      423.36]
 [     1195.3      417.14]
 [     1180.6      438.42]
 [       1139      434.03]
 [     1195.7      420.22]
 [     1179.5      441.06]
 [     1179.8      444.87]
 [     1158.9       441.8]
 [     1192.2      435.01]
 [     1179.8      438.84]]"
404,8.08,,0.4140595495700836,"[[     1104.2      320.01]
 [     1147.8      322.51]
 [     1090.5      325.25]
 [     1158.3      334.53]
 [     1085.4      347.35]
 [     1167.5      345.44]
 [     1068.8      373.08]
 [       1180      361.39]
 [     1054.1      354.38]
 [       1184      343.61]
 [     1042.9      335.28]
 [       1178      327.62]
 [     1083.4      338.82]
 [     1159.6      321.79]
 [     1136.4      351.01]
 [     1155.9      353.54]
 [     1129.8       371.6]
 [     1167.2      370.08]
 [     1114.7      372.44]
 [     1176.4      367.66]
 [     1122.1      366.65]
 [       1171      365.27]
 [     1122.6      377.36]
 [     1172.5      373.33]
 [     1169.4      395.52]
 [     1180.6      410.74]
 [     1169.1      414.44]
 [     1190.7         412]
 [     1159.2      399.13]
 [     1178.4      395.53]
 [     1122.5      389.29]
 [     1172.7      382.87]
 [     1182.8      421.88]
 [     1169.6      423.64]
 [     1193.2      420.95]
 [     1182.6      433.07]
 [     1154.4      425.04]
 [     1196.2      418.36]
 [     1182.6      440.29]
 [     1140.2      436.11]
 [     1196.9      419.34]
 [     1181.7      441.93]
 [     1182.2      445.27]
 [     1161.6      443.73]
 [     1194.8      435.36]
 [     1181.7       440.4]]"
