frame_count,time_sec,id,conf,landmarks
500,10.0,,0.6748276948928833,"[[     1386.1      348.44]
 [     1412.4      346.46]
 [     1371.9      334.72]
 [     1421.5      335.95]
 [     1359.6      326.16]
 [     1432.8       330.8]
 [     1343.1      326.39]
 [     1447.2      331.77]
 [     1342.5      341.72]
 [     1449.6      344.86]
 [     1348.8      357.69]
 [     1444.7      360.12]
 [     1354.6      374.23]
 [       1437      376.86]
 [     1389.2      378.41]
 [     1400.3      380.57]
 [     1379.6      400.63]
 [     1407.3      403.03]
 [     1367.4      399.23]
 [     1419.2      402.96]
 [     1374.3      395.69]
 [     1413.2       398.8]
 [     1372.6      404.45]
 [     1413.1      407.25]
 [     1392.8      425.56]
 [     1391.3      445.96]
 [     1383.4      446.68]
 [     1399.5      448.48]
 [     1383.1      426.65]
 [     1402.7      428.85]
 [     1370.4      417.57]
 [     1412.4      419.28]
 [       1390      455.02]
 [       1382      453.51]
 [     1397.2      456.23]
 [     1389.1      461.48]
 [     1375.8      449.75]
 [     1404.6      454.27]
 [     1388.9      465.74]
 [     1369.2      447.48]
 [     1417.3      445.93]
 [     1388.1      475.31]
 [     1388.4      477.79]
 [     1376.9       463.5]
 [     1404.4      464.67]
 [     1386.9      491.61]]"
502,10.04,,0.5088964700698853,"[[       1380      345.04]
 [     1406.9      348.91]
 [     1367.7      327.34]
 [     1416.9      336.74]
 [     1353.5      320.87]
 [     1428.5      328.05]
 [       1334      323.24]
 [     1443.8      325.43]
 [     1334.3       336.1]
 [       1446      344.94]
 [     1336.6      354.18]
 [     1438.8      363.81]
 [     1343.4      371.09]
 [     1428.5      380.05]
 [     1384.2      378.47]
 [     1395.5      382.81]
 [     1372.5      401.98]
 [     1400.8      406.06]
 [     1357.9      398.66]
 [     1414.5      406.14]
 [     1366.7      395.52]
 [     1407.6      401.01]
 [     1364.1      405.13]
 [     1407.6       410.8]
 [     1383.9      434.81]
 [       1381      453.56]
 [     1372.6      453.28]
 [     1389.4      457.94]
 [     1373.1      435.32]
 [     1393.9      439.33]
 [     1360.6      418.75]
 [     1405.8      423.44]
 [     1379.4      463.92]
 [     1370.1      460.48]
 [     1387.8      464.89]
 [     1378.2      470.13]
 [     1362.6      458.42]
 [     1395.2      466.23]
 [     1377.8      476.07]
 [       1352      460.35]
 [     1404.7         464]
 [     1376.7       489.9]
 [     1376.2      494.64]
 [     1361.1      475.78]
 [       1395      478.96]
 [     1377.5      493.28]]"
504,10.08,,0.05179893597960472,"[[     1360.3      342.86]
 [     1402.5      354.67]
 [     1347.7      329.38]
 [     1411.8      341.57]
 [     1332.8      317.27]
 [     1426.3      335.13]
 [     1314.9      314.75]
 [     1442.7      338.94]
 [     1311.4      334.92]
 [     1439.7      355.33]
 [     1314.6      354.74]
 [     1432.3      369.82]
 [       1323      380.11]
 [     1423.5      384.75]
 [     1376.7       384.3]
 [     1385.5       386.4]
 [     1365.6      411.45]
 [     1395.2      412.79]
 [     1353.2      411.15]
 [     1409.1       411.8]
 [     1359.8      406.53]
 [     1402.2      407.72]
 [     1358.7       416.4]
 [     1402.3      416.67]
 [     1382.7      437.87]
 [     1384.6      451.09]
 [     1375.3      451.86]
 [     1392.9      454.99]
 [     1370.8      439.37]
 [     1391.9      441.63]
 [       1357       433.5]
 [     1401.8      433.26]
 [     1384.3      459.77]
 [     1375.2       458.7]
 [     1390.2      462.43]
 [     1382.3      467.29]
 [       1368      459.11]
 [     1396.7      462.95]
 [     1381.1       475.3]
 [     1348.8      461.95]
 [       1406       464.5]
 [     1378.3       498.4]
 [     1377.7      502.23]
 [     1359.8      478.27]
 [     1394.1      482.95]
 [     1374.7      513.94]]"
506,10.12,,0.0,0
508,10.16,,0.0,0
510,10.2,,0.0,0
512,10.24,,0.0,0
514,10.28,,0.0,0
516,10.32,,0.0,0
518,10.36,,0.0,0
520,10.4,,0.0,0
522,10.44,,0.0,0
524,10.48,,0.0,0
526,10.52,,0.0,0
528,10.56,,0.0,0
530,10.6,,0.0,0
532,10.64,,0.0,0
534,10.68,,0.0,0
536,10.72,,0.0,0
538,10.76,,0.0,0
540,10.8,,0.0,0
542,10.84,,0.0,0
544,10.88,,0.0,0
546,10.92,,0.0,0
550,11.0,,0.0,0
552,11.04,,0.0,0
554,11.08,,0.0,0
556,11.12,,0.0,0
558,11.16,,0.0,0
560,11.2,,0.0,0
562,11.24,,0.0,0
564,11.28,,0.008852541446685791,"[[     973.91      461.08]
 [     1016.8      471.13]
 [     958.77      437.92]
 [       1035      449.96]
 [     940.66       416.8]
 [     1058.2      440.16]
 [     914.86      419.69]
 [     1080.1      442.57]
 [     937.58      435.83]
 [       1080      469.78]
 [     941.33      459.81]
 [     1070.8       498.1]
 [     939.04      493.68]
 [     1052.3      520.82]
 [     963.23      526.08]
 [     978.71      522.86]
 [     951.96      557.65]
 [     989.26      561.42]
 [     935.92      555.13]
 [     1012.1      560.89]
 [     944.13      551.29]
 [     1001.3      554.54]
 [     942.95      562.01]
 [     1001.3      568.39]
 [     958.84      614.84]
 [     945.86      647.25]
 [     934.56      647.53]
 [     958.16      650.66]
 [     942.43      615.28]
 [     971.61      617.62]
 [     943.14      580.85]
 [     999.52      588.23]
 [     942.98      658.27]
 [     933.37      658.87]
 [     955.01       661.2]
 [     943.41      668.33]
 [     922.92      657.57]
 [     968.82      657.66]
 [     944.32      670.55]
 [     911.77      653.75]
 [     991.94      652.71]
 [     944.18      673.63]
 [     945.78      675.54]
 [     922.96      674.16]
 [      969.5      677.81]
 [     943.63       672.1]]"
568,11.36,,0.015806103125214577,"[[     992.58      424.03]
 [     1031.3       443.5]
 [     972.64      406.44]
 [     1047.6      423.28]
 [     951.87      403.21]
 [     1069.2      412.05]
 [      933.2      413.76]
 [     1093.8      408.89]
 [     943.19      417.83]
 [     1096.9      441.52]
 [     948.99       438.8]
 [     1087.8      468.55]
 [     953.98      459.15]
 [     1068.3      487.78]
 [     983.04      481.84]
 [     995.38      482.74]
 [     973.18      513.33]
 [     1007.3      516.63]
 [     955.17      512.69]
 [       1029      517.33]
 [     964.18      507.78]
 [     1019.3      510.34]
 [     963.37      520.18]
 [     1018.3      524.11]
 [      975.8      556.02]
 [     968.21       586.6]
 [     957.23      586.22]
 [     979.19      590.29]
 [     961.77       557.6]
 [     988.32      560.26]
 [      961.7      535.34]
 [     1017.5      541.79]
 [     966.42      597.49]
 [     955.68       596.1]
 [     977.29      599.41]
 [     966.15      607.37]
 [     947.14      594.78]
 [     988.97      596.93]
 [     966.14      610.88]
 [     935.95      587.66]
 [       1009      590.93]
 [     966.27      615.26]
 [     966.22      618.84]
 [     946.33      613.69]
 [     986.31      614.52]
 [     964.68      611.87]]"
570,11.4,,0.0,0
572,11.44,,0.0,0
576,11.52,,0.23884589970111847,"[[     1043.6      414.36]
 [     1085.2      420.95]
 [     1032.6      401.05]
 [     1100.3       401.7]
 [     1016.3      400.86]
 [       1119      392.77]
 [     996.12      407.22]
 [     1142.1      397.18]
 [     989.06      412.28]
 [     1150.1      418.97]
 [     992.41      435.11]
 [     1140.7      441.03]
 [     1004.2       452.5]
 [     1125.3      463.13]
 [     1047.8      468.77]
 [     1069.7      467.58]
 [     1038.6       501.4]
 [     1083.2      500.54]
 [     1019.1      498.76]
 [     1102.5      497.54]
 [     1028.7      493.76]
 [     1092.5      492.41]
 [     1027.4      504.55]
 [     1094.1      506.49]
 [     1059.7      531.98]
 [     1057.1      558.57]
 [     1046.6      559.43]
 [     1069.2       561.3]
 [     1046.1      534.94]
 [     1072.9      535.31]
 [     1027.6       523.4]
 [     1094.3      525.62]
 [     1056.5      569.83]
 [     1043.1      568.74]
 [     1067.9      572.11]
 [       1056      580.48]
 [     1032.5      569.21]
 [     1078.3      568.93]
 [     1056.3      587.08]
 [     1023.7       570.5]
 [     1091.9      569.78]
 [     1056.5      597.73]
 [       1057      602.57]
 [     1036.7      587.36]
 [     1075.5      586.73]
 [     1055.2      596.48]]"
578,11.56,,0.1769476979970932,"[[       1053      408.86]
 [       1099      413.02]
 [     1040.3      391.93]
 [     1110.5       396.6]
 [     1021.5       386.2]
 [       1127      386.87]
 [     994.14      392.56]
 [     1146.3       389.7]
 [     991.36      409.56]
 [     1161.3      411.41]
 [     998.79      435.22]
 [     1150.5      432.86]
 [     1016.5      454.31]
 [     1133.2         454]
 [     1064.5      466.89]
 [     1083.9      462.59]
 [     1052.8      492.65]
 [     1095.4      494.16]
 [       1036      492.25]
 [     1114.3      490.93]
 [     1045.4      487.72]
 [     1104.3      486.17]
 [     1043.6      497.66]
 [     1105.6      499.15]
 [     1075.1      525.09]
 [     1072.2      555.61]
 [     1060.8      556.29]
 [     1083.7      558.69]
 [     1060.9      526.72]
 [     1088.1      528.33]
 [     1041.4      515.86]
 [     1105.5      518.18]
 [     1071.8      567.78]
 [     1059.4      567.04]
 [     1083.1      568.69]
 [     1070.8      577.22]
 [     1048.9      564.51]
 [     1091.3      566.01]
 [     1071.3      582.09]
 [     1037.9       562.9]
 [     1105.8      565.56]
 [     1070.1      583.78]
 [     1070.2      585.02]
 [     1054.5      581.43]
 [     1091.6      581.82]
 [     1070.2      582.87]]"
580,11.6,,0.10572262108325958,"[[     1061.2      394.52]
 [     1112.8      396.52]
 [     1044.3      378.49]
 [     1127.2      381.39]
 [     1027.2      372.89]
 [     1149.1      375.45]
 [     1004.1      382.43]
 [     1172.8      381.39]
 [     1003.3      394.78]
 [       1176      399.38]
 [     1009.2      419.66]
 [     1163.8      422.42]
 [     1022.8      434.84]
 [     1147.2      441.63]
 [     1076.1      447.37]
 [     1095.9      448.61]
 [     1065.2      477.18]
 [     1108.1      479.66]
 [       1048      477.55]
 [     1126.1      477.76]
 [     1057.5      471.43]
 [     1117.3      472.77]
 [       1056      483.93]
 [       1118      486.08]
 [     1087.2      511.98]
 [     1087.1      546.19]
 [     1074.1      546.86]
 [     1099.6      548.67]
 [     1071.8      514.49]
 [     1102.4      515.19]
 [     1054.1      501.35]
 [     1117.9       504.1]
 [     1086.3      557.98]
 [     1072.7      557.58]
 [     1097.9      559.69]
 [     1085.4      567.96]
 [     1062.7      555.15]
 [     1106.1      556.45]
 [     1085.6       572.5]
 [     1052.3       551.9]
 [     1117.6      552.59]
 [     1085.1      574.21]
 [     1085.5      575.27]
 [     1066.4      571.98]
 [     1104.9      572.66]
 [     1085.3      573.49]]"
582,11.64,,0.0,0
584,11.68,,0.07033582776784897,"[[     1091.5      375.82]
 [     1142.8      378.09]
 [     1077.1      363.19]
 [     1161.6      354.99]
 [     1057.6      360.54]
 [     1195.1         342]
 [     1033.6      366.46]
 [     1227.2      359.88]
 [     1031.4      381.49]
 [     1219.8      379.73]
 [     1038.1      403.97]
 [     1199.6      405.56]
 [     1056.2       420.5]
 [     1176.5       422.4]
 [     1111.2      423.78]
 [     1127.9       422.9]
 [     1098.4      454.48]
 [     1140.4      456.33]
 [     1079.2      455.17]
 [     1159.5      454.32]
 [     1090.2      448.02]
 [     1149.4      447.94]
 [     1088.7      461.91]
 [     1151.1      463.23]
 [     1121.5      487.72]
 [     1121.5      520.39]
 [     1110.1      521.53]
 [     1133.9       522.4]
 [     1107.5      490.94]
 [     1135.6       491.3]
 [     1086.7       479.7]
 [     1152.4      480.54]
 [     1121.1      532.14]
 [       1109      531.13]
 [     1132.5      533.08]
 [     1120.9      540.92]
 [     1100.3      527.35]
 [     1140.6       528.8]
 [     1121.4      543.74]
 [     1088.6      522.24]
 [     1153.8      518.99]
 [       1121      545.71]
 [     1121.5      547.01]
 [       1103      542.83]
 [     1140.2      542.39]
 [     1122.1      546.32]]"
586,11.72,,0.3359929323196411,"[[     1103.2      374.54]
 [     1164.9      380.07]
 [     1089.4      359.26]
 [     1181.9      356.99]
 [     1069.1      352.76]
 [     1206.4      345.96]
 [     1041.4      360.22]
 [     1231.9      362.65]
 [     1043.7      377.63]
 [     1238.5      380.52]
 [     1053.5      403.14]
 [     1225.3       399.8]
 [     1074.4      419.65]
 [     1208.7       419.8]
 [       1126      419.24]
 [     1145.7       419.6]
 [     1112.4      452.04]
 [     1157.2      453.23]
 [     1091.8      451.01]
 [     1176.6      450.62]
 [     1104.4      445.38]
 [     1166.1      444.17]
 [     1101.9      458.93]
 [     1168.3      459.83]
 [     1136.1      483.34]
 [     1136.2      517.52]
 [     1124.4      518.24]
 [     1148.4      519.42]
 [     1122.1      486.35]
 [     1149.7      487.17]
 [     1100.6      476.17]
 [     1170.2      478.52]
 [       1136      531.02]
 [     1123.1      529.57]
 [     1148.4      531.22]
 [     1135.4      539.87]
 [     1114.2      525.51]
 [     1156.5      526.98]
 [     1135.7       542.7]
 [       1102      517.36]
 [     1167.2      514.58]
 [     1134.9      544.84]
 [     1135.8      546.46]
 [     1116.4      540.03]
 [     1155.6      539.55]
 [     1135.6      544.74]]"
588,11.76,,0.5555233359336853,"[[     1114.1      379.47]
 [     1169.8      376.67]
 [       1099      359.41]
 [     1185.6      359.89]
 [     1077.8       354.5]
 [     1207.7      350.67]
 [     1049.9      369.87]
 [       1233      357.15]
 [     1054.5      375.63]
 [     1236.9      375.31]
 [     1061.9       400.6]
 [     1223.4      403.92]
 [     1078.5      421.36]
 [     1202.5      426.14]
 [       1133      427.69]
 [       1154      423.19]
 [     1120.5      459.12]
 [     1165.5       456.7]
 [     1098.1      452.66]
 [     1186.1      452.87]
 [     1111.1       450.6]
 [     1175.4      448.71]
 [     1108.8       463.6]
 [     1177.5       462.3]
 [     1144.9      490.53]
 [     1145.9       523.1]
 [     1132.5      525.39]
 [       1160      524.52]
 [     1130.4      494.66]
 [     1158.6      493.69]
 [     1108.9      481.13]
 [     1178.2      479.76]
 [       1146      537.99]
 [     1131.5      537.38]
 [     1160.6      537.76]
 [     1146.9      548.38]
 [     1122.1      535.99]
 [     1168.4      534.55]
 [     1147.3      550.75]
 [     1113.8      530.08]
 [     1178.2      524.03]
 [       1147      553.32]
 [     1148.4      555.56]
 [     1129.5      550.07]
 [     1164.9      548.93]
 [     1147.9      553.18]]"
590,11.8,,0.33340874314308167,"[[     1116.3      381.64]
 [     1172.3      381.23]
 [     1101.2      363.06]
 [     1188.3      361.22]
 [     1080.5      358.24]
 [     1211.3      352.87]
 [       1054      368.41]
 [     1235.6      362.58]
 [     1055.9      380.62]
 [     1237.5      379.95]
 [       1066      404.09]
 [     1222.8      406.16]
 [     1081.8      423.96]
 [     1207.4      429.64]
 [     1138.4      430.49]
 [       1156       428.2]
 [     1122.3      463.11]
 [     1167.9      463.59]
 [     1100.6      457.59]
 [     1188.5      457.65]
 [     1112.3       453.1]
 [     1178.3      455.09]
 [     1110.7      468.61]
 [     1180.5      468.86]
 [     1147.5       497.3]
 [     1145.7      531.07]
 [     1131.9       532.7]
 [     1159.1      532.18]
 [     1132.5      501.03]
 [     1161.7      501.84]
 [     1110.5      486.91]
 [     1179.1      487.71]
 [     1145.3      546.36]
 [     1131.8      546.19]
 [     1158.7      546.56]
 [     1145.7      555.77]
 [     1119.9      543.09]
 [     1170.5      543.75]
 [     1146.5      559.97]
 [     1115.8      539.02]
 [     1181.2      532.03]
 [     1146.6      567.01]
 [     1146.9      570.98]
 [     1127.6      559.68]
 [     1166.7       558.2]
 [     1147.2      566.21]]"
