frame_count,time_sec,id,conf,landmarks
348,6.96,,3.4196833439636976e-05,"[[     904.87       333.3]
 [     1005.8      328.64]
 [     887.83      354.33]
 [     1019.3      383.03]
 [     873.13      380.49]
 [     1009.7      444.79]
 [     849.73      414.15]
 [     1033.5      512.84]
 [     835.98      385.65]
 [     1067.5       444.6]
 [     851.41      360.29]
 [     1053.4      372.29]
 [     886.51      343.34]
 [     1018.5      316.95]
 [      911.2      321.58]
 [     946.04      340.75]
 [      884.6      354.61]
 [        953      366.93]
 [     864.85      351.64]
 [     973.58      368.86]
 [     877.33      345.28]
 [     964.36      361.55]
 [     874.59      360.72]
 [      963.4      374.87]
 [     901.09       365.6]
 [     888.13      386.63]
 [     877.18      387.14]
 [        901      393.74]
 [      887.6      365.91]
 [     913.71      370.32]
 [     867.79      381.72]
 [     960.28      392.74]
 [     882.47      403.31]
 [     871.01      398.16]
 [     897.24      405.68]
 [     883.41      413.73]
 [     860.44      392.94]
 [     918.79      408.16]
 [     883.15      420.23]
 [      848.1      406.35]
 [     935.44      424.66]
 [     881.77         425]
 [     882.21      428.19]
 [      860.4      426.28]
 [     907.55      433.59]
 [     881.14      419.89]]"
352,7.04,,9.65438175626332e-06,"[[     919.32       339.9]
 [     1011.2      352.44]
 [     921.96      376.68]
 [       1034      374.03]
 [     923.68       427.9]
 [     1051.5      404.27]
 [     896.35      478.46]
 [       1078      438.92]
 [     860.97       440.3]
 [     1071.6      393.01]
 [     840.14      383.41]
 [     1061.2      360.33]
 [     889.23      365.82]
 [     1025.1      337.48]
 [       1017      371.68]
 [     1031.5       381.7]
 [     1007.3      413.75]
 [     1045.4      406.46]
 [     981.34      416.46]
 [       1066      401.63]
 [     993.41      405.24]
 [     1054.1      395.86]
 [     994.38      425.44]
 [     1059.3       411.4]
 [     1067.9       442.1]
 [     1093.4      465.57]
 [     1076.9      472.99]
 [     1105.9      465.57]
 [     1052.2       448.5]
 [     1084.1      440.31]
 [     995.61      446.34]
 [     1064.1      426.15]
 [     1099.5      479.79]
 [     1081.9      486.77]
 [     1110.6       479.3]
 [     1099.1      498.18]
 [     1057.2      494.14]
 [     1113.2       470.8]
 [     1099.2      506.88]
 [     1030.7      511.94]
 [     1119.4      472.74]
 [     1096.9      512.56]
 [     1097.4      516.91]
 [     1068.9      522.14]
 [       1114      502.59]
 [     1097.6      508.29]]"
354,7.08,,0.0003281015669927001,"[[     929.25      343.29]
 [     1033.5      375.97]
 [     924.05      384.36]
 [     1044.3      386.55]
 [     923.86      434.93]
 [       1057      407.46]
 [     899.74       492.1]
 [     1084.6      426.84]
 [     861.34      444.25]
 [     1080.3      395.11]
 [     844.57      386.32]
 [     1066.4      376.45]
 [     897.35      368.09]
 [     1035.6       354.3]
 [     1017.7      372.42]
 [     1033.5      387.81]
 [       1007      418.96]
 [     1048.6      411.28]
 [     978.12      420.96]
 [       1069      405.68]
 [     991.99      409.75]
 [     1057.4      399.74]
 [     993.29      429.76]
 [     1062.2      415.83]
 [       1066      451.92]
 [     1088.4      475.71]
 [     1072.7      481.65]
 [     1100.7      476.27]
 [     1050.8       457.2]
 [     1080.7      450.14]
 [     993.68      450.37]
 [     1065.8      429.67]
 [     1094.6      491.81]
 [     1075.4      497.56]
 [     1106.4      490.81]
 [     1093.4      508.31]
 [     1048.1       502.5]
 [     1110.9      481.14]
 [     1093.8      517.34]
 [     1021.2      520.54]
 [       1117      481.96]
 [     1091.9      520.15]
 [       1093      524.65]
 [     1062.5      529.28]
 [     1109.4       510.8]
 [     1093.6      517.18]]"
356,7.12,,0.000231014535529539,"[[     936.86      345.45]
 [     1028.9      386.22]
 [     927.73      370.41]
 [     1042.8      378.15]
 [     923.77      421.52]
 [     1066.6      382.12]
 [     903.36      471.81]
 [       1096      395.12]
 [     865.88      432.65]
 [     1078.7      394.26]
 [     848.55      383.47]
 [     1064.5      401.07]
 [     897.58      397.49]
 [     1041.7      390.44]
 [     1014.1       379.5]
 [     1032.9      387.92]
 [       1002      421.25]
 [     1048.5      412.41]
 [     976.37      422.96]
 [     1068.5      407.52]
 [     987.63      411.33]
 [     1057.2      402.32]
 [      989.8      432.94]
 [     1060.8      416.46]
 [     1064.4      455.59]
 [     1087.1      477.81]
 [     1071.5      483.79]
 [     1098.6      477.58]
 [     1050.1      461.67]
 [     1079.5      454.64]
 [     991.27      453.07]
 [       1065      431.94]
 [     1094.5      494.41]
 [     1075.1      499.89]
 [     1104.7      492.21]
 [     1092.2      510.77]
 [     1046.7      503.54]
 [     1109.2      482.07]
 [     1092.4      519.35]
 [     1022.9      524.35]
 [     1113.2      489.42]
 [     1089.2      523.66]
 [     1090.7      529.44]
 [     1059.4      531.95]
 [     1106.3      513.78]
 [     1091.3      521.14]]"
358,7.16,,0.00020152732031419873,"[[      936.7      352.86]
 [     1044.7      390.89]
 [     926.86      385.21]
 [     1059.1       401.1]
 [     925.26      429.09]
 [     1072.7      408.15]
 [     901.86      477.09]
 [     1093.6      418.64]
 [     863.98      439.04]
 [     1076.8      408.26]
 [     847.11         391]
 [     1067.2       397.6]
 [     897.11       397.4]
 [     1046.2      379.84]
 [       1017      380.88]
 [     1035.4      385.89]
 [     1004.9      420.77]
 [     1054.6      416.71]
 [     973.53      422.48]
 [       1075      413.85]
 [     988.56      410.09]
 [     1063.3      406.18]
 [     988.12      432.03]
 [     1067.1      423.29]
 [     1061.9      449.54]
 [     1081.6      475.98]
 [     1068.5      480.59]
 [     1094.7      476.05]
 [     1047.6      455.24]
 [     1076.9      448.85]
 [     987.34      453.08]
 [     1070.5      438.38]
 [       1088      492.08]
 [     1069.6      495.75]
 [       1101      489.36]
 [     1086.8      508.17]
 [       1042      496.88]
 [       1110      483.41]
 [     1087.4      517.39]
 [     1026.3      519.27]
 [     1110.4       494.2]
 [     1084.9      526.74]
 [     1085.8      532.91]
 [     1056.2      525.11]
 [     1102.5      516.85]
 [     1085.7      522.94]]"
360,7.2,,5.6265926104970276e-05,"[[     923.08      353.57]
 [     1021.4      373.31]
 [     914.13      394.34]
 [     1041.4      393.49]
 [     912.17      440.82]
 [     1060.6      411.53]
 [     894.56      485.08]
 [       1083      428.17]
 [     862.54      453.32]
 [     1068.7      408.41]
 [     841.55      407.61]
 [     1061.1      388.45]
 [     892.83      407.61]
 [     1031.8      366.43]
 [     1007.9      381.19]
 [     1022.6      384.16]
 [     994.05      420.72]
 [     1041.7      413.05]
 [     967.48      424.93]
 [     1061.1      410.82]
 [     979.91      413.28]
 [     1050.5      404.83]
 [     981.64      431.69]
 [     1053.2      419.36]
 [     1051.1      448.78]
 [       1071      473.16]
 [     1057.8      477.33]
 [     1084.3      472.47]
 [     1036.9      454.34]
 [     1066.7      448.97]
 [     981.14       451.9]
 [     1058.5      436.55]
 [     1078.2      489.85]
 [     1060.3      493.78]
 [     1090.6       487.3]
 [     1076.5      505.34]
 [     1032.2      495.28]
 [     1100.8      477.79]
 [     1077.1      515.61]
 [     1013.7      519.32]
 [     1103.7      488.52]
 [     1074.6      524.93]
 [     1076.4       532.2]
 [     1048.3      524.28]
 [     1093.4      512.35]
 [     1074.9       520.8]]"
362,7.24,,0.00024920780560933053,"[[     920.31      352.31]
 [     1010.6      364.78]
 [     909.96      396.13]
 [     1030.3      366.58]
 [     905.41      433.75]
 [     1053.2      375.65]
 [     885.24      469.68]
 [     1074.8      387.75]
 [     864.41      441.54]
 [       1062      398.15]
 [     837.23      395.49]
 [     1054.9      405.78]
 [     889.69       411.1]
 [     1038.8      398.51]
 [     996.49      379.15]
 [     1015.8      381.78]
 [     985.66      418.51]
 [     1033.5      410.79]
 [     955.45      423.53]
 [     1051.4      407.01]
 [     969.85      411.05]
 [     1040.8      401.72]
 [     971.36      431.61]
 [     1043.7      415.38]
 [     1041.2      448.11]
 [     1060.2      472.02]
 [     1046.2      476.91]
 [     1073.8      471.51]
 [     1027.2      453.65]
 [     1055.3      447.94]
 [     970.35      452.05]
 [     1048.9      432.17]
 [     1067.2      488.36]
 [     1048.9      492.73]
 [       1080      486.31]
 [     1065.7      504.67]
 [     1022.1      494.52]
 [       1090      477.47]
 [     1066.5      514.61]
 [     1003.2      518.73]
 [     1093.7      488.61]
 [     1064.8      523.42]
 [     1066.1      529.09]
 [     1038.7      525.12]
 [     1082.8      510.37]
 [     1065.1      518.96]]"
364,7.28,,0.0017665143823251128,"[[     923.07      345.21]
 [     1015.6      359.06]
 [     905.78      373.71]
 [     1033.5      375.59]
 [     897.44      409.49]
 [     1050.9       392.8]
 [     883.53      450.98]
 [     1074.1      412.43]
 [      863.1      425.04]
 [     1061.8      390.05]
 [     836.41      395.41]
 [     1051.8      371.78]
 [     887.41      414.18]
 [     1018.4      350.45]
 [     991.84      373.77]
 [     1010.6      376.37]
 [     979.07      415.55]
 [       1029      404.47]
 [     948.99      420.09]
 [     1044.5      401.48]
 [     963.66      408.91]
 [     1035.4      397.02]
 [      965.2      428.85]
 [     1037.8      408.72]
 [     1031.2      446.05]
 [     1051.6       470.6]
 [     1036.6      476.72]
 [     1064.9      471.02]
 [     1015.9      451.49]
 [     1045.7      444.99]
 [     965.67      450.49]
 [     1043.3      428.15]
 [     1059.1      488.75]
 [     1039.8      493.42]
 [     1070.3      487.07]
 [     1056.3      504.64]
 [     1011.4      496.24]
 [     1079.6      477.23]
 [     1057.3      512.87]
 [     991.72      514.84]
 [     1084.8      487.71]
 [     1055.5      519.81]
 [     1056.3      524.39]
 [     1027.7       524.4]
 [     1073.7      508.94]
 [     1055.9      514.84]]"
366,7.32,,0.0014261072501540184,"[[     913.79      343.98]
 [     1012.7      354.92]
 [     901.08       375.1]
 [     1029.3      366.26]
 [     892.84      410.03]
 [     1045.1      379.17]
 [     876.64      448.07]
 [       1065      396.26]
 [     857.06      422.56]
 [     1054.2      387.65]
 [     830.73      391.94]
 [     1045.9      378.89]
 [     879.38      417.05]
 [       1020      361.14]
 [     984.07      369.03]
 [     1004.6      373.47]
 [     972.08       410.2]
 [     1021.6      399.64]
 [     946.11      415.29]
 [     1039.4      395.21]
 [     958.43      404.59]
 [     1028.8      390.81]
 [     960.35      422.87]
 [     1031.6      403.76]
 [     1026.8      441.63]
 [     1045.2      468.49]
 [       1030      474.06]
 [     1058.5      468.87]
 [     1011.5      446.98]
 [     1041.5      440.68]
 [     961.78      446.99]
 [     1037.7      422.69]
 [     1052.3       486.2]
 [     1032.1      490.24]
 [     1063.7      484.78]
 [     1049.1      502.93]
 [     1005.5      494.12]
 [     1073.4      476.19]
 [     1049.6      510.53]
 [     984.14       510.2]
 [     1078.7       484.4]
 [     1047.1      515.75]
 [     1048.5      521.04]
 [     1018.9      520.44]
 [       1068      504.94]
 [     1048.5      513.38]]"
368,7.36,,0.0015913720708340406,"[[     906.46      340.09]
 [       1005      346.66]
 [        891         375]
 [     1022.2      356.74]
 [     886.36      409.99]
 [     1039.9      370.51]
 [     873.26      448.34]
 [       1059      390.49]
 [      852.1      421.98]
 [     1046.8      385.59]
 [      822.8      388.66]
 [     1039.6      374.92]
 [     878.26      408.49]
 [     1016.7      357.06]
 [     978.39      361.47]
 [     996.97      366.45]
 [     966.22      406.21]
 [     1016.3      396.12]
 [     937.78      412.56]
 [     1032.6       393.3]
 [      950.6      400.15]
 [     1022.6      388.85]
 [     952.82      419.98]
 [     1025.4      400.51]
 [       1021      434.91]
 [     1038.6      461.72]
 [       1023      467.72]
 [     1052.7      462.54]
 [     1005.3      440.42]
 [     1036.7      434.22]
 [     952.45      442.67]
 [     1030.3      419.88]
 [     1045.6      480.21]
 [     1025.4      483.35]
 [     1057.3      477.87]
 [     1042.1       497.8]
 [        999      486.09]
 [       1068      471.35]
 [     1042.5      504.48]
 [     979.12      504.95]
 [     1072.4      482.96]
 [     1040.3      510.56]
 [     1041.6      516.51]
 [     1011.9      515.32]
 [     1062.5      500.41]
 [     1041.7      508.53]]"
370,7.4,,0.0005201755557209253,"[[     901.15      340.23]
 [     1000.8       344.8]
 [     889.62      373.33]
 [     1016.7      364.26]
 [     886.55      410.54]
 [     1032.2      384.04]
 [     871.73      451.25]
 [       1054       404.2]
 [     847.67      421.98]
 [     1047.8      379.26]
 [     822.58      384.44]
 [     1037.9      353.87]
 [     869.04      392.52]
 [       1002      332.54]
 [     974.11       358.2]
 [     995.27       364.9]
 [     962.67      401.64]
 [     1012.5         393]
 [     935.91      405.97]
 [     1029.9      389.44]
 [     947.81      395.35]
 [     1019.6      384.34]
 [     949.92      413.03]
 [     1022.1      397.34]
 [     1018.9      428.62]
 [     1037.5      454.33]
 [     1021.7      459.83]
 [       1051      455.09]
 [     1003.9      433.24]
 [     1033.6      427.27]
 [     948.81      437.37]
 [       1028      416.19]
 [       1044      472.01]
 [     1023.6      476.06]
 [     1056.4      470.52]
 [     1040.7      489.49]
 [     997.98      478.36]
 [     1066.1      463.81]
 [     1040.7      497.28]
 [     977.13      496.41]
 [     1069.7      474.91]
 [     1038.1       502.4]
 [       1039      507.59]
 [     1010.5      507.37]
 [     1059.7      493.69]
 [     1039.5      500.43]]"
372,7.44,,0.0011861467501148582,"[[     898.13      336.86]
 [     999.44      337.91]
 [     882.17      372.63]
 [     1015.9      354.34]
 [     880.52      411.64]
 [     1031.2      372.85]
 [     866.97      448.67]
 [     1053.4      397.25]
 [     846.27      422.03]
 [     1044.3      371.22]
 [     816.09      385.02]
 [     1033.9      342.26]
 [     865.23      391.46]
 [     999.49       324.9]
 [     971.47      352.02]
 [     992.35      359.46]
 [      960.2      395.97]
 [     1008.4      386.26]
 [      931.7      402.75]
 [     1026.3      381.62]
 [     944.17      389.21]
 [     1015.6      376.53]
 [     946.77      409.85]
 [     1018.7      390.37]
 [     1015.8       421.3]
 [     1034.8      446.39]
 [     1018.5      452.42]
 [     1049.5       446.9]
 [      999.9      427.22]
 [     1031.6      420.25]
 [     947.42      432.82]
 [     1022.6      408.96]
 [     1042.5       464.7]
 [     1022.5      468.71]
 [     1054.4      462.66]
 [     1038.9      481.94]
 [     998.42      470.84]
 [       1064      455.98]
 [     1038.5      488.29]
 [     976.15       490.1]
 [     1065.9      467.69]
 [     1036.1      496.69]
 [     1037.1      502.82]
 [     1008.7      501.18]
 [     1056.2      485.59]
 [     1037.5      494.09]]"
374,7.48,,0.0010621590772643685,"[[      895.6      334.38]
 [     1001.3      337.66]
 [     883.92      365.96]
 [     1016.7      353.13]
 [     879.51      406.08]
 [     1030.2      369.71]
 [     865.55       444.3]
 [     1053.2      391.27]
 [     839.77      417.28]
 [     1042.4      367.71]
 [     814.59      382.92]
 [     1033.9      343.79]
 [     864.58      393.67]
 [       1004      324.48]
 [     968.37       345.5]
 [     989.85      355.55]
 [     956.04      391.23]
 [     1006.6      381.43]
 [     929.73      398.38]
 [     1027.7      376.93]
 [     940.85      385.38]
 [     1014.4      370.98]
 [     943.47      405.63]
 [     1019.5      386.85]
 [     1014.7      415.48]
 [     1034.3      440.43]
 [     1017.4      446.02]
 [     1048.1      440.71]
 [     999.29      421.36]
 [     1029.5      414.72]
 [     942.83      427.29]
 [     1024.7      405.61]
 [     1040.9      457.29]
 [     1020.6      461.76]
 [     1053.6       455.9]
 [     1038.2      475.61]
 [     997.66       463.5]
 [     1062.1      447.87]
 [     1037.5      482.71]
 [     974.61      483.47]
 [     1065.2      460.58]
 [     1035.5      491.08]
 [     1036.2      497.36]
 [     1007.6      492.82]
 [     1054.9      478.47]
 [     1036.5      488.04]]"
