frame_count,time_sec,id,conf,landmarks
496,9.92,,0.0029493903275579214,"[[     346.49      286.42]
 [     366.34      292.56]
 [     334.35         274]
 [     376.17      280.08]
 [     316.94      270.54]
 [     386.88      284.22]
 [     299.28      282.99]
 [     396.19      293.29]
 [     310.89      280.36]
 [     409.45      297.02]
 [     317.38      292.21]
 [     406.72      310.78]
 [     323.59       305.6]
 [      397.7      328.74]
 [     327.93      316.39]
 [     338.81      318.37]
 [     317.12       335.3]
 [     342.91      339.31]
 [     308.61      331.73]
 [     358.27      339.87]
 [     314.17       330.2]
 [     350.44      334.88]
 [     312.35      336.96]
 [     350.49      344.33]
 [     318.88      355.58]
 [     305.11      375.38]
 [     299.22      374.95]
 [     312.67      378.04]
 [     311.02      354.79]
 [     326.77      357.94]
 [     311.97      347.01]
 [     349.18      355.25]
 [      303.8      383.99]
 [     296.25      382.58]
 [     311.67       385.5]
 [     304.24      391.05]
 [     296.16      378.77]
 [     327.22      384.09]
 [     305.47      392.54]
 [     294.48      376.08]
 [     346.97      383.92]
 [     306.44      394.24]
 [     307.16       394.9]
 [     297.12       389.9]
 [     325.73      394.99]
 [     305.81       393.6]]"
498,9.96,,0.0053370557725429535,"[[     346.83      286.01]
 [     366.66      292.27]
 [     334.15      273.41]
 [     377.01      280.48]
 [     316.96      269.89]
 [        388      284.47]
 [     299.39      282.27]
 [     396.59      293.17]
 [     310.39      279.74]
 [     409.72       297.1]
 [      317.1      291.48]
 [      406.7      310.69]
 [     323.21      304.77]
 [     397.47      328.13]
 [      327.7      315.64]
 [     339.55      318.86]
 [     316.76      335.69]
 [      343.6      339.81]
 [     309.12       331.8]
 [     359.15      340.19]
 [     314.47      330.52]
 [     351.23      335.23]
 [      312.3      337.12]
 [     351.21      344.91]
 [     319.74      356.14]
 [     306.17      375.55]
 [     300.57      374.97]
 [      313.4      378.16]
 [     312.02      355.03]
 [     327.49      358.42]
 [     311.68      347.45]
 [     349.56      355.64]
 [     304.78      384.11]
 [     297.43      382.61]
 [     312.65      385.61]
 [      305.2      390.97]
 [     297.45      379.09]
 [     328.06      384.82]
 [     306.27      392.69]
 [     296.08      375.68]
 [     347.75      384.06]
 [     307.05      394.38]
 [     307.85      394.98]
 [     298.11      389.36]
 [     326.55      395.37]
 [     306.47      393.38]]"
500,10.0,,0.00434456579387188,"[[     346.44      284.56]
 [      365.4      290.59]
 [      333.6      272.58]
 [     375.33      279.96]
 [     317.12      269.28]
 [     385.94      281.76]
 [     299.94      281.15]
 [     396.98      288.57]
 [     309.92      278.57]
 [     411.49      295.25]
 [     316.47      290.25]
 [     408.05      311.89]
 [     323.51      303.84]
 [     397.92      328.45]
 [     329.44      315.96]
 [     340.49      318.99]
 [     318.13      335.42]
 [     344.14      339.47]
 [      309.5         332]
 [     360.05      339.98]
 [     314.78      330.43]
 [     352.23      334.55]
 [     313.02      337.44]
 [     351.89      344.34]
 [     320.91      356.96]
 [     307.89      376.14]
 [     301.55      375.55]
 [     314.98      378.61]
 [     313.25      356.13]
 [     328.81      358.93]
 [     312.79      348.22]
 [     350.61      355.76]
 [     307.06      384.18]
 [      298.5       382.9]
 [     314.16       385.7]
 [     306.75       391.2]
 [     298.59      378.17]
 [     329.28      383.64]
 [     307.62      392.86]
 [     297.86      373.89]
 [     350.26      382.91]
 [     308.15      393.54]
 [     308.87      394.15]
 [     299.19      389.42]
 [     328.03      393.88]
 [     307.38      393.59]]"
500,10.0,,0.2689214050769806,"[[     339.83      285.51]
 [     366.68      289.65]
 [     328.69      275.52]
 [     374.93      281.95]
 [     312.67      274.55]
 [     383.07      281.77]
 [     299.45      284.74]
 [     397.13      286.37]
 [     308.86      281.06]
 [     412.02      289.83]
 [     315.45      292.77]
 [     409.76      305.78]
 [     322.42      304.69]
 [     400.36      322.44]
 [     347.18      289.92]
 [     364.88      289.95]
 [     340.15      302.87]
 [     370.07       304.9]
 [     332.91      302.83]
 [     378.52      305.38]
 [     336.96      299.84]
 [     374.23      302.02]
 [     336.33      305.47]
 [     374.39      307.89]
 [     357.32      312.29]
 [     353.07      327.99]
 [     346.75      327.98]
 [     359.63      329.09]
 [     349.86      312.35]
 [     364.45      314.85]
 [      335.2      312.63]
 [     375.43      314.94]
 [     352.24      335.11]
 [     346.55      334.55]
 [     359.35      335.09]
 [     352.47      339.51]
 [     339.11      332.11]
 [     369.11      333.88]
 [     352.57      342.48]
 [     336.73      335.33]
 [     374.21      335.42]
 [     352.25      347.57]
 [     352.45      349.83]
 [     344.44      343.03]
 [     364.29      344.35]
 [     352.01      345.57]]"
502,10.04,,0.004643639549612999,"[[     345.54      284.05]
 [     366.08      290.77]
 [     332.75      271.87]
 [     376.07      279.67]
 [      315.8      268.55]
 [      387.9      283.07]
 [     299.52      280.76]
 [     399.02      289.74]
 [     310.34       278.9]
 [      411.8      295.47]
 [     316.86       290.7]
 [     408.44      310.49]
 [     323.57      304.19]
 [     397.73      327.61]
 [     329.59       315.7]
 [      340.4      319.42]
 [     318.19      335.64]
 [     344.01      339.37]
 [     310.16      331.87]
 [     360.48      339.92]
 [     315.12      330.88]
 [     352.38      334.47]
 [     313.24      337.44]
 [     351.92      344.42]
 [     321.32       357.1]
 [     308.22      376.31]
 [      301.8      375.79]
 [     315.44      378.68]
 [      313.5      356.17]
 [     329.19      359.08]
 [     313.56      348.38]
 [     350.85      355.66]
 [     307.62      384.16]
 [     299.14      383.19]
 [      314.7      385.63]
 [     307.16      391.24]
 [     298.66      378.87]
 [     329.26      383.72]
 [     308.03         393]
 [     297.99      373.69]
 [     349.77      382.85]
 [     308.46      393.56]
 [     309.21      393.99]
 [     299.44      389.43]
 [     328.21      393.66]
 [     307.77      393.73]]"
502,10.04,,0.34659314155578613,"[[     340.46      285.07]
 [     366.12      289.13]
 [     329.61      274.99]
 [     374.26      281.78]
 [     313.64      273.28]
 [     382.72      280.97]
 [     299.85      283.98]
 [     397.09      285.36]
 [      309.7      280.21]
 [        411      289.37]
 [     316.18      292.37]
 [     409.09      304.78]
 [     323.18       304.6]
 [      399.8      321.31]
 [     347.33      289.21]
 [     364.61      289.97]
 [     340.71      302.42]
 [     369.92      304.44]
 [     333.41      302.71]
 [      378.2      304.97]
 [     337.33       299.5]
 [     374.11      301.57]
 [     336.89      305.08]
 [     374.15      307.45]
 [     357.76      311.34]
 [      354.2      327.64]
 [     347.31      327.75]
 [      361.3      328.76]
 [     349.96      311.65]
 [     365.17      314.02]
 [     335.65      312.39]
 [     375.24      314.37]
 [      353.5      335.35]
 [     347.15      334.84]
 [     360.94      335.55]
 [     353.48      340.29]
 [     339.31      331.34]
 [     370.15      333.24]
 [     353.43      342.91]
 [     336.56      334.72]
 [     374.75      335.75]
 [     352.93      347.47]
 [     353.07      349.86]
 [     344.56      343.32]
 [     364.59      344.48]
 [     353.03      345.86]]"
504,10.08,,0.003735620528459549,"[[     345.56      283.51]
 [     365.87      290.28]
 [     332.86         272]
 [      375.7      280.46]
 [     316.34      269.67]
 [     386.54      282.24]
 [     300.63      281.27]
 [     398.13      288.87]
 [     310.42      278.73]
 [     412.07      293.63]
 [     316.55       290.7]
 [     409.15      309.78]
 [     323.39      304.14]
 [     399.83      326.77]
 [     330.05      316.22]
 [     340.02      319.51]
 [     318.47         336]
 [     344.46      339.52]
 [     310.38      331.83]
 [     361.07      339.67]
 [     315.38      330.63]
 [     352.77      334.57]
 [     313.19      337.25]
 [     352.51      344.47]
 [     321.91      357.34]
 [     309.03      376.33]
 [     302.65      375.81]
 [     316.14       378.6]
 [     314.26      356.54]
 [     329.66      359.45]
 [     313.61      348.17]
 [     351.26      355.37]
 [     308.54      383.61]
 [     300.09      382.92]
 [     315.35      385.18]
 [     307.77      390.84]
 [     299.06      379.19]
 [     329.12      383.27]
 [      308.7       392.7]
 [     298.59      373.18]
 [     349.05      383.03]
 [     309.01       393.5]
 [     309.76      393.83]
 [     300.23      389.27]
 [     328.52      393.34]
 [     308.47      393.58]]"
504,10.08,,0.39208292961120605,"[[     339.82      285.32]
 [     366.08      289.39]
 [     329.01      274.74]
 [     375.43      281.64]
 [     312.34      273.82]
 [     384.78      280.65]
 [     299.49      284.78]
 [     398.77       286.4]
 [     309.28      281.65]
 [     412.19      289.41]
 [     316.26      292.91]
 [      409.3      305.03]
 [     322.61      305.67]
 [     401.08      321.07]
 [     347.99      288.11]
 [     365.62      288.61]
 [     340.33       301.9]
 [     370.66      303.87]
 [     332.89      302.09]
 [     379.32       304.4]
 [     337.22      298.95]
 [     374.99      300.96]
 [     336.45      304.71]
 [     374.99      307.07]
 [     358.24      310.69]
 [      354.8      327.14]
 [     348.06      327.22]
 [     362.04       328.3]
 [      350.5      310.86]
 [     365.74      313.41]
 [     335.32      311.64]
 [     375.81      314.21]
 [     354.29       334.9]
 [     347.46      334.11]
 [     361.81      335.21]
 [     353.89      340.05]
 [     339.38      330.45]
 [     371.25      333.01]
 [     353.81      342.59]
 [     336.94       334.5]
 [     375.97      336.23]
 [     353.07      346.96]
 [     353.27      349.35]
 [     344.93      343.03]
 [     364.75      344.71]
 [     353.44      345.22]]"
506,10.12,,0.004423520062118769,"[[     346.34      284.37]
 [     366.69       290.3]
 [     334.02      272.27]
 [      376.7      279.39]
 [     316.59      269.58]
 [      388.1      281.69]
 [     299.65       281.6]
 [     399.36      290.36]
 [     310.72      279.68]
 [     413.23      295.03]
 [     316.77      291.16]
 [     408.53      311.16]
 [     323.51      303.99]
 [     398.22      326.61]
 [     329.48      316.26]
 [     340.47      319.31]
 [      318.7      336.16]
 [     345.04      339.02]
 [     310.41      331.97]
 [     360.79      339.26]
 [      315.8      330.96]
 [      352.8      334.68]
 [     313.56      337.71]
 [     352.42      343.93]
 [     321.13      355.27]
 [     307.68      375.28]
 [     301.53      374.81]
 [     315.29      377.44]
 [     313.36      354.61]
 [     329.04      357.25]
 [     313.82       348.4]
 [     351.86      354.84]
 [     306.73       383.6]
 [     298.65      382.56]
 [      314.4      384.94]
 [     306.73      390.46]
 [     298.53      378.32]
 [     330.33      383.05]
 [     307.73      392.12]
 [     297.33      373.38]
 [     351.39      382.89]
 [     308.21      392.66]
 [     308.84      393.09]
 [     299.58      388.76]
 [      328.4      394.09]
 [     307.93      392.93]]"
506,10.12,,0.41809016466140747,"[[     339.83      285.67]
 [     366.22      289.56]
 [     329.14       276.1]
 [     374.71      281.59]
 [     312.85      275.51]
 [     383.45      280.14]
 [     300.16      285.95]
 [      397.1      284.91]
 [     309.26      281.82]
 [     412.18      289.48]
 [     316.24      293.14]
 [     409.96      305.14]
 [     322.75      305.54]
 [     400.81       321.5]
 [     347.67      289.93]
 [      364.7       290.2]
 [     340.28      303.75]
 [     370.09      304.61]
 [     332.91      303.67]
 [     378.27      305.18]
 [      337.2      300.49]
 [     374.21      301.71]
 [     336.46      306.65]
 [     374.34      307.77]
 [     358.27      310.84]
 [     354.58      327.48]
 [     347.59      327.64]
 [     361.86      328.79]
 [     350.34      311.12]
 [      365.9      313.47]
 [     335.33      313.22]
 [     375.31      314.91]
 [     353.89      335.75]
 [     347.41      334.99]
 [     361.52      335.69]
 [     353.95      340.49]
 [     339.46      331.49]
 [     371.51      333.36]
 [     353.98      342.72]
 [     336.79      335.15]
 [     376.51       336.5]
 [     353.63      347.16]
 [     353.93      349.79]
 [     345.35      344.05]
 [     365.55      345.17]
 [     353.63      345.48]]"
508,10.16,,0.004315165337175131,"[[     345.89      284.43]
 [     366.33         291]
 [     333.89      272.47]
 [     375.75       280.6]
 [     316.86      269.89]
 [     386.05      281.38]
 [     300.71      281.74]
 [     396.36      287.67]
 [     310.22      278.98]
 [     411.59      295.27]
 [     317.42      290.35]
 [     408.75      312.01]
 [     324.18      303.86]
 [      399.1       328.7]
 [     330.34      316.73]
 [     341.92      319.43]
 [     318.64      336.49]
 [     345.06      339.56]
 [     310.63      332.17]
 [     360.47      340.11]
 [     315.83      331.17]
 [     353.01       334.8]
 [     313.56       337.6]
 [     352.41      344.35]
 [     322.73      357.44]
 [     308.59      376.16]
 [     302.44      375.62]
 [     315.85      378.36]
 [     315.12      356.38]
 [     330.51      359.48]
 [     313.59      348.76]
 [      351.4      356.07]
 [     308.07      383.54]
 [     299.61      382.69]
 [     315.07      385.24]
 [     307.62      390.79]
 [      299.6       379.1]
 [     329.95      383.81]
 [     308.56      392.78]
 [     298.77      373.87]
 [     350.55      383.74]
 [     309.13      393.57]
 [     309.81         394]
 [     300.23      388.81]
 [     329.06      393.94]
 [     308.68      393.67]]"
508,10.16,,0.3778539299964905,"[[     340.09       285.7]
 [     367.51      290.12]
 [     329.29      275.08]
 [     376.01      281.88]
 [     312.87      274.06]
 [     384.82      280.57]
 [     299.76       285.3]
 [      399.1      285.41]
 [      309.2       281.4]
 [     412.89       290.1]
 [      316.2      293.16]
 [      410.4      305.73]
 [     323.18      305.56]
 [     401.22      322.12]
 [     348.66      290.13]
 [     366.72      288.98]
 [     342.25      302.64]
 [      371.5      304.85]
 [     334.46       302.8]
 [      380.5      305.22]
 [     338.64      299.34]
 [     376.06      301.91]
 [     337.98       305.3]
 [     375.96      307.86]
 [     358.92      310.51]
 [     355.29      327.01]
 [     348.03      327.24]
 [     362.85      328.39]
 [     350.98      310.56]
 [     366.69      312.92]
 [     336.58       312.6]
 [     376.86      315.06]
 [     354.59       335.1]
 [     347.61       334.6]
 [     362.61      335.37]
 [     354.47      340.52]
 [     339.57       330.9]
 [     371.83      333.27]
 [     354.34      343.05]
 [      337.3      334.33]
 [     377.66         337]
 [     353.91      347.43]
 [     354.15      349.88]
 [     345.44      343.55]
 [     366.14      345.17]
 [     354.07      345.77]]"
