frame_count,time_sec,id,conf,landmarks
420,8.4,,0.9956337809562683,"[[     440.79      339.39]
 [     518.45      356.77]
 [     424.93      300.56]
 [     560.98      338.27]
 [     404.12      283.97]
 [      602.2      335.46]
 [     362.41      273.85]
 [     639.32      339.55]
 [     376.71      300.89]
 [      630.4      376.99]
 [     368.38      335.83]
 [      611.5      412.36]
 [     371.09      372.73]
 [     597.68      442.86]
 [     359.99      426.33]
 [     401.79      413.35]
 [     338.15      461.56]
 [     424.85      478.73]
 [     316.57      454.37]
 [     462.56       481.6]
 [     330.71      448.17]
 [      445.7      464.83]
 [     325.14      466.73]
 [     443.43      492.34]
 [     375.37      467.71]
 [     355.81      485.36]
 [     332.78      483.76]
 [        378      498.44]
 [      353.5      465.88]
 [     397.28       479.4]
 [     323.32         480]
 [     438.79      519.79]
 [     342.96      510.75]
 [      319.4      503.64]
 [     372.97      517.26]
 [     338.03       533.6]
 [     306.96      518.57]
 [     401.81      542.97]
 [     335.16      553.82]
 [     295.23      537.79]
 [     461.72      581.02]
 [     332.85      562.61]
 [     333.29      573.19]
 [     300.01      580.58]
 [     401.99      609.85]
 [     333.64      557.88]]"
422,8.44,,0.9955377578735352,"[[     436.03      330.28]
 [     518.41      350.92]
 [     424.58      285.73]
 [     556.37      330.86]
 [     399.47      264.24]
 [     598.11      327.13]
 [     359.07      257.64]
 [     634.43      329.98]
 [      377.9      286.88]
 [     626.72      368.92]
 [     371.85      316.91]
 [     608.08      405.37]
 [     369.35      360.54]
 [     595.09      435.94]
 [     367.39      407.81]
 [     402.17      404.45]
 [     338.96      446.46]
 [     422.47      470.42]
 [     319.13      440.69]
 [     462.88      473.97]
 [     330.99      433.72]
 [     444.77      455.97]
 [     326.23      452.66]
 [     442.12      487.49]
 [     372.56      460.78]
 [     353.57      477.02]
 [     331.39         476]
 [     375.85       490.4]
 [      350.1      458.03]
 [     394.19      472.06]
 [     322.77      467.32]
 [     437.93      512.54]
 [     342.76      501.06]
 [     318.65      494.98]
 [     371.76      509.23]
 [      337.5       525.8]
 [     304.27      511.56]
 [     398.19      539.34]
 [     334.99      546.76]
 [     290.92      530.75]
 [     458.93      578.23]
 [     333.33      556.02]
 [     334.05      563.29]
 [     297.52      574.43]
 [     397.61      604.27]
 [     334.28      551.83]]"
424,8.48,,0.9948976635932922,"[[     435.82       322.8]
 [     515.54      344.82]
 [     420.55      280.95]
 [     554.62      326.03]
 [     401.33      263.65]
 [     596.29      324.11]
 [     356.58       256.2]
 [     636.59      328.12]
 [     373.64       284.4]
 [     627.21      362.64]
 [     363.13      319.54]
 [     606.28      400.52]
 [     367.52      356.81]
 [     591.25      426.07]
 [     364.85      402.59]
 [     395.37       396.3]
 [      336.8      442.47]
 [     418.25      462.17]
 [     317.71      436.81]
 [     461.73      468.36]
 [     329.69      430.38]
 [     443.72      447.95]
 [     324.64      447.78]
 [     438.75      480.38]
 [     369.33      452.79]
 [     351.47      469.65]
 [     328.59      469.22]
 [      373.5      482.48]
 [     347.85      450.94]
 [     390.96      464.08]
 [     321.38      461.58]
 [     434.89      506.92]
 [      339.6      494.02]
 [     316.31      488.31]
 [     369.54      501.79]
 [     334.82      520.06]
 [     301.62      504.25]
 [      393.7      529.04]
 [     332.27      537.71]
 [     289.56      521.16]
 [     461.18      568.22]
 [     330.27      547.56]
 [     330.74      556.91]
 [     293.39      568.75]
 [     395.87      596.45]
 [     331.34      543.33]]"
426,8.52,,0.9987767338752747,"[[     426.62      318.86]
 [     514.47       345.2]
 [     415.91      296.74]
 [     552.15      327.11]
 [     401.93      280.76]
 [     596.25      330.32]
 [      372.5      270.34]
 [     632.33       338.7]
 [     362.16      297.56]
 [     621.51      369.62]
 [     360.91      325.25]
 [     606.38      400.78]
 [     355.86      353.33]
 [     593.82      426.09]
 [     352.44      409.12]
 [     391.63      393.17]
 [     323.91      445.68]
 [     409.79       463.1]
 [     305.65      441.47]
 [      460.5      467.78]
 [        318       435.2]
 [     439.93      446.34]
 [     312.49      452.54]
 [     432.92      481.85]
 [     363.91      449.49]
 [     344.61      465.39]
 [     323.56      464.36]
 [     366.79      478.26]
 [     344.83       448.8]
 [     385.43      460.67]
 [     311.04      467.32]
 [     428.25       506.3]
 [     331.04      490.45]
 [     307.84      483.31]
 [     363.59       497.5]
 [     327.12      516.37]
 [     295.48      500.81]
 [     390.35      526.64]
 [     324.56      535.53]
 [     286.93      520.96]
 [     450.52      565.86]
 [     322.37      544.93]
 [     322.88      556.11]
 [     291.15      565.11]
 [     391.18      592.93]
 [     324.64      540.37]]"
428,8.56,,0.9988048076629639,"[[     428.34      314.02]
 [     508.46      343.02]
 [     416.95      291.11]
 [     545.96      322.51]
 [     402.25      275.93]
 [     591.39      322.03]
 [     371.68      268.58]
 [     629.52      328.79]
 [     362.93      289.81]
 [     617.55      358.15]
 [     357.28      318.62]
 [     599.35      393.84]
 [      354.7      349.49]
 [     583.84      417.87]
 [     348.16      406.02]
 [     384.97      394.71]
 [     318.77      443.09]
 [     406.25      461.28]
 [     301.74      438.84]
 [     457.24      463.88]
 [     313.54      431.88]
 [     434.98       443.7]
 [     307.56      448.75]
 [     430.88      480.82]
 [     358.44      447.55]
 [     341.08      463.72]
 [      318.8      463.33]
 [     364.26      476.99]
 [        339      446.31]
 [     379.88      458.78]
 [     306.74       464.3]
 [     425.83      504.17]
 [     327.68      489.02]
 [     304.55      482.79]
 [     360.24      496.34]
 [     323.62      514.51]
 [     292.29      500.71]
 [     384.82      522.45]
 [     320.74       534.2]
 [      280.8      518.88]
 [     450.19      562.55]
 [     319.02      544.01]
 [     319.23      554.46]
 [     286.09      564.42]
 [     387.92      591.87]
 [     320.38      539.11]]"
430,8.6,,0.9936792254447937,"[[     422.45      314.46]
 [     498.56      339.23]
 [     411.81       272.6]
 [     536.74       317.9]
 [     387.85      250.76]
 [     581.88      314.69]
 [     346.71      245.22]
 [     618.58      319.08]
 [     361.07      272.18]
 [     610.71      352.42]
 [     351.81      307.29]
 [     593.96      390.86]
 [     355.19      346.34]
 [      580.8      417.18]
 [     358.82      390.26]
 [     384.24      386.45]
 [     323.91      429.52]
 [     402.46      453.86]
 [     305.51      424.35]
 [     449.03      459.92]
 [     317.03      416.27]
 [     430.94      438.83]
 [     311.07      436.11]
 [      424.5      472.81]
 [     353.22      444.66]
 [     337.88      461.62]
 [     315.87      461.12]
 [     358.36       472.8]
 [     331.96      443.51]
 [     374.68      455.55]
 [     306.18      452.73]
 [     418.39      498.97]
 [     328.21      483.19]
 [     304.32      477.64]
 [     356.06      491.17]
 [     323.11       510.6]
 [     288.05      496.04]
 [     378.63      524.16]
 [     320.46      528.31]
 [     274.51      511.69]
 [     445.01      558.54]
 [     317.96      538.01]
 [     318.11      547.51]
 [     278.26      555.49]
 [     381.98      585.77]
 [      319.4      535.17]]"
432,8.64,,0.9959293007850647,"[[     419.37      306.02]
 [     499.65      334.15]
 [     404.82      271.02]
 [     540.49      312.82]
 [     382.37      255.47]
 [     584.35      310.88]
 [     343.61       252.7]
 [     623.79      313.09]
 [     354.86      273.11]
 [     612.34      348.54]
 [     347.54      301.83]
 [      592.7      384.46]
 [     351.87      338.04]
 [     579.62      411.18]
 [     346.93       392.2]
 [     379.88       383.1]
 [     316.55      432.89]
 [     398.29      451.68]
 [     297.06      427.55]
 [      448.8      456.72]
 [     309.56      420.34]
 [     428.85      435.94]
 [     304.06      438.17]
 [      421.5      471.01]
 [     351.76      440.41]
 [     334.84      456.43]
 [     312.04      455.73]
 [     356.29      469.21]
 [     330.77      438.26]
 [     373.63      451.79]
 [     302.81      454.96]
 [     414.87      497.23]
 [     322.37      481.09]
 [     299.48      475.22]
 [     352.89      488.16]
 [      317.9      506.89]
 [     285.61      490.11]
 [     376.67      515.68]
 [     315.33       525.4]
 [     273.88      508.85]
 [     444.34      554.54]
 [     313.63      536.64]
 [     314.37      546.42]
 [      279.3      553.49]
 [     381.17      582.32]
 [     314.42      532.15]]"
434,8.68,,0.9949914813041687,"[[     398.92      316.87]
 [     503.26      330.86]
 [      381.1      309.09]
 [      548.6      311.63]
 [     364.07      312.46]
 [     594.38      324.95]
 [     337.96      324.72]
 [      624.1       351.2]
 [     337.08      323.15]
 [     608.42      374.65]
 [     336.79      324.93]
 [      590.9      393.63]
 [     348.16      346.58]
 [     573.64      416.69]
 [      337.9      394.39]
 [     376.17      382.45]
 [     306.94      433.25]
 [     399.48      446.79]
 [     287.25      428.31]
 [     444.11      449.59]
 [      298.2      421.23]
 [     423.69      431.27]
 [     295.43      441.04]
 [      418.1      462.31]
 [     350.26       432.6]
 [     333.02      450.33]
 [      310.1      449.71]
 [     356.74      462.55]
 [      329.8      433.44]
 [     372.67      442.82]
 [     292.12      457.89]
 [     416.14      489.92]
 [     320.63      475.42]
 [     296.82      470.13]
 [     352.79      481.58]
 [     315.52       501.5]
 [     284.28      488.73]
 [     381.45      511.52]
 [     313.68      520.71]
 [     278.15      507.67]
 [     442.04      548.55]
 [     310.91      531.27]
 [     312.84      542.13]
 [     282.25      556.74]
 [     384.92      576.93]
 [     313.45      526.43]]"
436,8.72,,0.7918606400489807,"[[     402.41      298.31]
 [      499.1      328.42]
 [     369.95      313.33]
 [     542.17      313.69]
 [     346.47      336.18]
 [     589.57      332.27]
 [     318.03      372.58]
 [     620.76      370.06]
 [     323.86      341.16]
 [     606.73      375.77]
 [      338.2      321.82]
 [     590.51       380.9]
 [      370.8      318.41]
 [     562.93      397.94]
 [     340.02      384.27]
 [     374.46      367.98]
 [     310.13      425.85]
 [     399.67      441.12]
 [     291.85      422.86]
 [     449.07      440.66]
 [     301.64       415.2]
 [     426.87      421.21]
 [     299.81      434.07]
 [     423.43      458.38]
 [     351.98      426.51]
 [     335.41      443.08]
 [     312.81      443.46]
 [     357.92      454.82]
 [     331.78      426.28]
 [     373.93      436.89]
 [     294.78      450.34]
 [     420.76      484.61]
 [     324.41      468.25]
 [     299.93      462.33]
 [     354.74      473.95]
 [     319.55      493.84]
 [      286.9       480.4]
 [     383.74      502.85]
 [     318.19      513.01]
 [     278.81      500.08]
 [     441.82      535.25]
 [     316.14      523.37]
 [     318.26      533.58]
 [     284.45       547.5]
 [     387.76      568.15]
 [     318.52      519.98]]"
438,8.76,,0.8909973502159119,"[[     403.92      294.91]
 [     502.86      318.79]
 [     375.37       297.1]
 [      545.8      302.44]
 [      351.1      312.02]
 [     592.35      315.35]
 [     330.32      341.39]
 [     623.83      345.58]
 [     341.29      326.73]
 [     611.04      361.61]
 [     341.14      321.27]
 [      595.8      378.08]
 [     354.29       335.7]
 [     576.57      408.09]
 [     340.93       379.4]
 [     380.72      364.75]
 [     311.58      419.45]
 [     402.77      433.36]
 [     293.28      415.91]
 [     450.38      435.73]
 [     305.62      407.47]
 [     428.66       417.7]
 [     301.02      427.31]
 [     426.21      449.07]
 [     353.61      419.37]
 [     335.42      436.94]
 [     313.17      437.54]
 [     359.32      449.11]
 [     333.05      420.02]
 [     375.92      429.57]
 [     299.21      442.08]
 [     421.91      477.28]
 [     323.89       462.9]
 [     300.67      457.43]
 [     354.95      468.21]
 [     319.05       488.6]
 [     288.38      476.36]
 [     382.89      498.36]
 [     317.65      508.35]
 [     281.33      493.61]
 [     445.85      533.62]
 [     314.81      518.97]
 [      316.8      528.64]
 [     284.47      541.16]
 [     387.88       563.2]
 [     316.85      513.37]]"
440,8.8,,0.9716482758522034,"[[     393.75      294.24]
 [     518.55      316.68]
 [     360.28      316.86]
 [     559.64      318.39]
 [     341.22      355.82]
 [     597.91      362.15]
 [     304.94      408.78]
 [     624.85      421.37]
 [     309.79      347.87]
 [     616.21         395]
 [     331.42      309.97]
 [     596.54      363.24]
 [     369.17      295.32]
 [     550.88      353.55]
 [     348.17      369.33]
 [     380.82      365.34]
 [     313.25      414.21]
 [        406      428.86]
 [     295.58      411.52]
 [     449.27      430.77]
 [     305.18      403.19]
 [     429.77      412.48]
 [     303.53         423]
 [     426.17      445.57]
 [     354.31      417.88]
 [     337.81      434.54]
 [     315.15      434.65]
 [     360.42      446.27]
 [     333.98      417.22]
 [     376.96      427.38]
 [     297.51      439.55]
 [     422.78      473.89]
 [     327.18      460.71]
 [      302.8      455.62]
 [      357.5       465.9]
 [     322.08       485.7]
 [     289.55      472.93]
 [     385.25      494.82]
 [     320.48      504.13]
 [     282.46      488.92]
 [     445.54      526.64]
 [     318.76      514.15]
 [     321.17      524.22]
 [     285.86       539.5]
 [     389.83       558.3]
 [     320.52       509.2]]"
442,8.84,,0.9894904494285583,"[[     393.27      294.28]
 [     528.88      310.34]
 [     359.85      313.41]
 [     567.74      319.16]
 [     346.29      347.05]
 [     600.25      364.93]
 [     312.27      391.34]
 [     625.75      428.45]
 [     315.09      339.13]
 [     617.49       397.6]
 [     331.76      307.13]
 [     601.25      353.32]
 [     367.32      294.42]
 [     551.28      334.74]
 [     349.61      368.56]
 [     384.74      361.69]
 [     317.53      412.31]
 [      406.8      425.75]
 [     299.49      409.53]
 [     454.07       428.3]
 [     311.17      399.88]
 [      432.8      408.87]
 [     308.36      420.81]
 [     428.65      442.41]
 [     356.35      413.86]
 [     339.54      430.97]
 [      316.7      430.85]
 [     363.27      443.31]
 [     335.58      413.88]
 [     378.74      423.34]
 [     303.48      434.87]
 [     424.09         470]
 [     327.86      456.75]
 [     304.19      451.84]
 [      359.3      462.39]
 [     323.35      481.24]
 [     290.74      467.12]
 [     388.03      490.44]
 [     321.67      500.91]
 [     283.27      485.85]
 [     449.19      526.55]
 [     319.72      511.82]
 [     321.56      521.28]
 [     287.53      536.86]
 [     391.34      557.25]
 [     321.21      506.38]]"
