frame_count,time_sec,id,conf,landmarks
678,13.56,,0.9933316111564636,"[[     782.26      268.63]
 [     858.89       296.3]
 [     772.36      232.23]
 [     881.04      264.57]
 [     759.82      194.07]
 [     907.55      231.47]
 [     728.74      159.19]
 [     948.86      215.05]
 [      708.3      206.42]
 [     955.68      262.77]
 [      703.1      262.71]
 [     939.96      321.01]
 [     709.22      316.78]
 [     907.83      366.79]
 [     774.25      312.63]
 [     819.74       314.4]
 [     743.64      345.72]
 [     832.46      369.04]
 [     725.98      342.75]
 [     865.96      376.01]
 [     735.64      336.54]
 [     852.71      358.59]
 [     732.18      351.44]
 [     846.54      386.07]
 [     790.53      359.31]
 [     783.17      374.58]
 [     765.48      374.27]
 [        799      383.56]
 [     772.21      357.83]
 [     808.81      368.41]
 [     725.08      370.04]
 [      844.4      405.81]
 [     777.93       393.4]
 [     758.27      387.94]
 [     797.33       398.4]
 [     773.29       413.2]
 [     738.57      399.63]
 [     814.77       420.2]
 [     770.29       426.7]
 [     711.95      406.49]
 [     849.12      446.28]
 [     767.85      433.92]
 [     767.25      441.84]
 [     723.03      445.63]
 [     811.82      468.58]
 [     769.84         430]]"
680,13.6,,0.8284488320350647,"[[        777      260.26]
 [     854.87      289.98]
 [     768.42      225.14]
 [     879.19      259.22]
 [     758.44      186.11]
 [     905.51       225.8]
 [     728.12      152.14]
 [     947.38      209.34]
 [      705.9      198.47]
 [     955.94      259.03]
 [     700.67      252.07]
 [     939.72      318.17]
 [     703.81      308.37]
 [     903.05      366.27]
 [     768.63      299.75]
 [     810.87      299.67]
 [     736.77      331.78]
 [     826.04      355.95]
 [     719.82      328.45]
 [     861.16      362.14]
 [     730.27      323.99]
 [     846.75      344.33]
 [     726.52      336.98]
 [      842.6      373.36]
 [     783.91      340.82]
 [     777.49      356.13]
 [     761.36      355.46]
 [     791.74      364.31]
 [     767.94      339.74]
 [     799.98      348.86]
 [     719.46      355.59]
 [     838.45      393.37]
 [     772.38      372.32]
 [     753.63      367.16]
 [     790.48      378.01]
 [     765.94      392.87]
 [     731.23      381.73]
 [     806.57      402.27]
 [     762.67       405.7]
 [     704.84      390.42]
 [     843.12      433.87]
 [     760.33      411.95]
 [     759.34       421.3]
 [     716.54       427.5]
 [     802.69      451.56]
 [     761.82      407.89]]"
682,13.64,,0.9914118051528931,"[[     783.75      248.27]
 [      854.3      282.15]
 [     771.79      213.53]
 [     880.86      253.58]
 [     761.49      177.83]
 [     906.74      221.56]
 [     740.45      147.57]
 [     948.78      206.78]
 [     715.28      188.03]
 [     954.55      258.73]
 [     711.09      233.55]
 [     938.17      317.27]
 [     711.08       287.9]
 [      899.5       365.8]
 [     760.43      292.52]
 [     808.24      290.21]
 [     733.42      322.04]
 [     824.92      347.58]
 [     716.03       316.4]
 [     858.12      353.42]
 [      727.6      311.67]
 [     844.17      337.27]
 [     723.11      326.73]
 [     839.57      363.46]
 [     778.78       326.5]
 [     770.37      340.81]
 [     752.95      339.09]
 [     786.54      350.57]
 [     763.22      324.66]
 [     794.77      335.89]
 [     714.68      339.61]
 [        836         385]
 [     762.93       357.7]
 [     743.53      351.21]
 [     784.85      364.36]
 [     757.15         377]
 [     723.26      364.42]
 [     801.56      390.33]
 [     752.17      393.64]
 [        698      378.41]
 [     839.13      430.44]
 [     748.79      399.66]
 [     748.52      407.79]
 [     703.46      416.57]
 [     798.22      445.88]
 [     750.47       396.2]]"
684,13.68,,0.9959089756011963,"[[     790.71       241.6]
 [     862.01      277.72]
 [     780.23      206.13]
 [     887.82      250.63]
 [     770.51      170.46]
 [     912.14      219.16]
 [     748.64      142.09]
 [     953.72      202.37]
 [     725.31      182.35]
 [      957.5       253.7]
 [     723.26      226.54]
 [     942.31      310.73]
 [     724.76      276.61]
 [     905.75       363.3]
 [     764.28      284.88]
 [     811.45      285.56]
 [     738.86      315.36]
 [      827.9      340.69]
 [     721.47      309.48]
 [     857.55      348.07]
 [     732.95      303.87]
 [     846.06      331.07]
 [     728.04      320.82]
 [     840.79      357.23]
 [     780.31       320.4]
 [     769.87      334.01]
 [     751.91      332.67]
 [      786.8       344.5]
 [     764.49      318.43]
 [     796.77       330.1]
 [      718.9      332.97]
 [     836.07      379.77]
 [     760.31      352.53]
 [     742.72      345.87]
 [     784.13      358.15]
 [     754.97      371.88]
 [     723.11      357.31]
 [     804.37      384.21]
 [     750.47      387.57]
 [     702.74      371.42]
 [     845.67      424.86]
 [     747.65      394.18]
 [      747.5      402.54]
 [     705.51      410.85]
 [     799.06      441.14]
 [     748.91      389.73]]"
686,13.72,,0.9835433959960938,"[[     800.95      240.75]
 [     875.82      276.52]
 [     793.62       208.4]
 [     900.14      248.02]
 [     784.33      172.58]
 [      924.9      219.17]
 [     767.65      141.61]
 [     966.25      202.25]
 [     744.91      182.25]
 [     968.04      253.05]
 [     740.34      221.82]
 [     952.38      309.89]
 [     736.72      272.68]
 [     919.21      356.51]
 [     779.98      280.15]
 [      822.7      280.94]
 [      753.1      308.95]
 [     833.17      337.56]
 [     735.32      303.77]
 [     865.92      343.46]
 [     747.26      298.53]
 [     851.74      328.97]
 [      741.2      313.04]
 [     848.27      352.34]
 [     786.49      315.88]
 [     774.17      328.61]
 [     757.22      327.14]
 [     790.38      339.94]
 [     771.06      313.31]
 [     802.34      326.78]
 [     732.44      327.09]
 [     843.63      371.15]
 [     763.61      346.34]
 [     747.43      338.95]
 [     787.01      352.76]
 [     758.19      365.25]
 [     726.95      346.14]
 [     806.73      376.98]
 [     753.99       379.4]
 [     709.99      360.68]
 [      848.3      420.86]
 [     750.74      386.73]
 [     749.93      394.46]
 [     711.86      401.62]
 [     797.22      434.03]
 [     752.53      382.48]]"
688,13.76,,0.49708160758018494,"[[     822.31      240.33]
 [      889.3      276.11]
 [     813.33      206.11]
 [     915.17      248.13]
 [     805.62      169.81]
 [     941.04      219.68]
 [     789.46       138.6]
 [     980.88      203.25]
 [     766.86      177.83]
 [     981.46      252.79]
 [     758.71      219.52]
 [      965.8      308.98]
 [      753.3      267.46]
 [     929.65      353.92]
 [     789.74      273.86]
 [     835.82      275.34]
 [     764.28      300.75]
 [     843.54      331.28]
 [     744.77       294.2]
 [      872.3       339.3]
 [     758.29      290.63]
 [     861.29      324.64]
 [     751.88      303.32]
 [     855.94      345.92]
 [     796.25       310.1]
 [     782.49      321.36]
 [     767.43      320.33]
 [     797.64      332.65]
 [      782.1      307.74]
 [     811.52      320.76]
 [     744.01      318.89]
 [      851.3      365.85]
 [     771.08      337.82]
 [     756.73      330.72]
 [     793.61      345.04]
 [     765.57      357.27]
 [      736.8      338.16]
 [     813.21      369.92]
 [     761.08      371.31]
 [     722.37      352.94]
 [     855.08      417.16]
 [     756.94      379.11]
 [     756.85      386.18]
 [     720.31      391.98]
 [     802.05      425.99]
 [     759.59       375.7]]"
690,13.8,,0.0068284678272902966,"[[     839.21      236.28]
 [     901.16      272.94]
 [     829.46         204]
 [     929.64      245.29]
 [     823.51       169.7]
 [     957.02      217.13]
 [     810.67      140.39]
 [     996.69      202.35]
 [     787.28       173.3]
 [     994.72      254.58]
 [     779.02      213.67]
 [     977.57      309.82]
 [     773.26      260.05]
 [     940.47      354.67]
 [     812.18      264.07]
 [     853.95      270.46]
 [     781.13      294.14]
 [     856.12      325.84]
 [     762.27      286.74]
 [     885.66      335.56]
 [     775.91      284.58]
 [     873.79      321.42]
 [     769.45      295.88]
 [     868.12      340.23]
 [     808.69      307.04]
 [     792.71      318.28]
 [     778.04      316.95]
 [      807.4      328.54]
 [     794.57      303.85]
 [     823.86      317.33]
 [     762.12      311.91]
 [     861.28      360.53]
 [     782.36      333.48]
 [     769.43      327.67]
 [     802.35      341.08]
 [     777.03      352.06]
 [     748.49      332.74]
 [     821.96       367.9]
 [     772.81      364.11]
 [     735.04       345.7]
 [     862.76      410.92]
 [     769.23      372.51]
 [     769.09      379.68]
 [     735.48      381.12]
 [     811.19      411.51]
 [     772.66      368.69]]"
692,13.84,,0.12731774151325226,"[[     853.72      237.82]
 [      914.5      271.49]
 [     844.71      203.21]
 [     943.04      242.91]
 [     838.19      169.28]
 [     969.64       214.8]
 [      823.8      139.92]
 [     1010.3      199.44]
 [     799.69      173.18]
 [     1009.7      250.33]
 [     792.07      216.08]
 [     992.51      308.16]
 [     785.97      262.78]
 [      952.8      355.82]
 [      819.6      267.34]
 [     861.25         266]
 [      790.4       293.7]
 [     866.89      323.65]
 [     773.51      290.49]
 [     898.68      331.56]
 [     784.86       285.6]
 [     885.79      316.23]
 [     780.77      297.22]
 [     880.76      338.95]
 [     820.93      300.87]
 [     806.58         311]
 [     791.68      309.32]
 [     820.92      322.45]
 [      808.1      298.21]
 [     835.82      311.54]
 [     771.97      310.92]
 [     873.23      359.63]
 [     793.64      328.45]
 [     779.63      320.55]
 [     816.27      335.46]
 [     786.94      347.25]
 [     760.62       326.8]
 [     836.35      362.41]
 [     783.06      359.65]
 [     747.15         341]
 [     878.56      410.63]
 [     779.02      367.87]
 [     778.58      375.05]
 [     746.99      379.21]
 [     823.38      415.56]
 [     781.03      363.64]]"
694,13.88,,0.06097047030925751,"[[      862.4      234.66]
 [     924.26      269.77]
 [      856.1      199.44]
 [     954.54      243.24]
 [     850.29      165.54]
 [     981.82      214.84]
 [      836.7       136.8]
 [     1020.3      199.36]
 [     812.85       171.2]
 [     1019.5      250.95]
 [     804.97      213.69]
 [     1001.4      306.41]
 [     798.56      258.58]
 [     962.82      354.26]
 [     830.28      266.97]
 [     871.11      267.06]
 [     804.13      290.82]
 [     875.71      321.81]
 [     786.22      284.19]
 [     905.35      330.31]
 [     798.94      281.01]
 [     892.78      316.18]
 [     792.64      292.15]
 [     888.42      335.71]
 [     830.29      298.88]
 [     815.98      309.98]
 [     801.42      307.71]
 [      829.5      320.66]
 [     816.65      295.97]
 [     845.19      309.78]
 [     785.85      304.82]
 [      881.8      357.41]
 [     804.52      325.91]
 [     790.93      318.09]
 [      825.7      332.85]
 [     798.02      344.45]
 [     771.32       325.8]
 [     842.52      360.96]
 [     793.05      356.97]
 [     757.62      337.14]
 [     882.94      406.68]
 [     788.78      364.97]
 [     788.06      373.65]
 [     754.88      372.92]
 [     831.67      409.26]
 [     791.78      359.49]]"
696,13.92,,0.03688378632068634,"[[     876.45      232.44]
 [      933.6      267.15]
 [     871.16       196.2]
 [     964.86      240.28]
 [     864.33      162.59]
 [     992.91       213.7]
 [     850.87      134.92]
 [     1031.9         199]
 [     827.43      165.68]
 [     1030.2      251.94]
 [     818.47      208.36]
 [       1011      306.55]
 [     810.88      251.57]
 [     969.42      355.29]
 [     839.59      262.68]
 [     881.42      262.42]
 [     812.45      286.29]
 [     885.59      317.87]
 [     794.19      281.64]
 [     914.19      326.08]
 [     806.02       277.5]
 [     902.78      311.44]
 [     801.21      289.29]
 [     898.02      332.62]
 [     839.61         295]
 [     824.05      306.79]
 [     808.71      304.48]
 [     837.66      317.23]
 [     825.82      291.75]
 [     854.13      306.66]
 [     793.79      302.77]
 [     889.54      353.65]
 [     813.19      322.73]
 [     799.53      314.78]
 [     833.27      329.22]
 [     806.43      340.28]
 [     781.36      319.32]
 [     850.75      354.38]
 [     801.95      352.03]
 [     766.13      331.69]
 [     891.48      401.77]
 [     797.74      360.44]
 [     796.79      369.21]
 [     763.68      370.88]
 [     839.87      406.28]
 [     800.29      355.08]]"
698,13.96,,0.6368527412414551,"[[     883.35      230.91]
 [     941.68      263.55]
 [     882.37      195.89]
 [     972.28      238.02]
 [     877.65      163.23]
 [     999.37      211.08]
 [     863.08      132.73]
 [     1040.4      199.38]
 [     834.85      164.55]
 [     1042.2      247.04]
 [     823.79      210.32]
 [     1022.8      296.09]
 [     814.86      253.72]
 [     979.13      343.48]
 [     846.68      259.97]
 [     883.38      257.58]
 [     818.84      283.24]
 [     888.38       314.1]
 [     800.43       281.6]
 [     919.43      320.53]
 [     811.09      275.09]
 [     908.07      303.88]
 [     807.71      288.82]
 [     902.21      327.41]
 [     845.24      285.79]
 [     831.25      296.26]
 [     815.27      293.77]
 [      846.6      308.66]
 [     831.49      283.39]
 [      858.7       296.5]
 [     800.55      298.38]
 [     895.06      350.59]
 [     817.49      313.64]
 [     803.77      305.75]
 [      840.6      322.06]
 [     811.44      331.07]
 [     789.53      312.47]
 [     860.34      345.82]
 [     806.65      344.49]
 [     771.24      328.85]
 [     897.18      396.54]
 [     802.04      351.79]
 [     801.68       359.3]
 [     769.63      366.09]
 [     851.24      402.99]
 [      804.4      347.71]]"
700,14.0,,0.0018106868956238031,"[[     891.92      229.03]
 [     944.26      262.03]
 [     888.74      195.68]
 [     971.84      238.48]
 [     886.13      160.75]
 [     998.12      211.05]
 [     867.38      129.06]
 [     1040.7      197.69]
 [     837.34      160.24]
 [       1041      247.26]
 [     827.73      205.53]
 [     1020.9      295.35]
 [     818.05      249.97]
 [     977.94       340.9]
 [     847.09      262.02]
 [     882.94      261.08]
 [     828.73      284.62]
 [     889.12      306.37]
 [     808.75      281.34]
 [     919.12      313.47]
 [     819.44         275]
 [     906.72      298.83]
 [     817.41      287.99]
 [     902.17       321.8]
 [     847.68      293.41]
 [     838.49      307.44]
 [     823.79      304.21]
 [     849.15         316]
 [     832.72      289.08]
 [     860.58      302.43]
 [     808.38      303.51]
 [     893.21      341.93]
 [     831.71      320.84]
 [     815.48      313.61]
 [     847.56      327.94]
 [     824.58       337.9]
 [     797.74      321.28]
 [     860.32      347.67]
 [     820.12      348.04]
 [     780.12      324.19]
 [     888.75      379.34]
 [     816.55      352.09]
 [     815.45      358.63]
 [     785.26      353.84]
 [     849.01      384.54]
 [     818.91      348.94]]"
